ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16173479-c5c6-54ce-a759-04f4f66bc9ae,tg:lhps:53056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53056,record identifiers,https://data.letterenhuis.be/ark:/24970/16173479-c5c6-54ce-a759-04f4f66bc9ae,object identifier,Affiches,,,,,,
16173479-c5c6-54ce-a759-04f4f66bc9ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393892a9-6482-4608-b666-fab24dbf9192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3bdf9d7-3d82-46e5-bcb9-c64594ee282b"", ""inverseOntologyProperty"": """"}]"
16173479-c5c6-54ce-a759-04f4f66bc9ae,tg:lhps:53056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
16173479-c5c6-54ce-a759-04f4f66bc9ae,tg:lhps:53056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173479-c5c6-54ce-a759-04f4f66bc9ae,tg:lhps:53056,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173479-c5c6-54ce-a759-04f4f66bc9ae,tg:lhps:53056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Artium v.z.w. / Georgisch ballet / 75 dansers en musici uit de U.S.S.R. / Koningin Elisabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173479-c5c6-54ce-a759-04f4f66bc9ae,tg:lhps:53056,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-17,1962-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173479-c5c6-54ce-a759-04f4f66bc9ae,tg:lhps:53056_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16173479-c5c6-54ce-a759-04f4f66bc9ae,tg:lhps:53056,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53056.tif,image high resolution,,,,,,,,,,,,,d:lh:261624,e73_LegacyImages,,,,
16173479-c5c6-54ce-a759-04f4f66bc9ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048893,referentienummer,False,,,,,,,,,,,,,,,,,
16173479-c5c6-54ce-a759-04f4f66bc9ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53056,brocade id,False,,,,,,,,,,,,,,,,,
16173479-c5c6-54ce-a759-04f4f66bc9ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53056/N,brocade url,False,,,,,,,,,,,,,,,,,
16173479-c5c6-54ce-a759-04f4f66bc9ae,tg:lhps:53056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""582495a9-3d4c-52c1-99df-f5787d34d1bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f4cfb1-3795-42ad-98e9-f3a9ab0b83f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16173479-c5c6-54ce-a759-04f4f66bc9ae,tg:lhps:53056,e73_Titles,,,au::756,,,,lhps,lhps,Affiche,94d3dc41-0932-5242-b56c-7d7024b64c7b,kw,,au::756:1,au::756g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/80892"",""au::756"",""au::756:1"",""ark:/83110/x0/94d3dc41-0932-5242-b56c-7d7024b64c7b"",""Artium"",""ark:/83110/x0/1c19d763-13c9-588e-912d-a7bd7f89a211""],""name"":""Artium"",""ark"":""ark:/83110/x0/1c19d763-13c9-588e-912d-a7bd7f89a211"",""uri"":""/agents/corporate_entities/80892"",""id"":""au::756:1"",""resourceArk"":""ark:/83110/x0/94d3dc41-0932-5242-b56c-7d7024b64c7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94d3dc41-0932-5242-b56c-7d7024b64c7b,,,,,,,,,,,,
16173479-c5c6-54ce-a759-04f4f66bc9ae,tg:lhps:53056,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
16173479-c5c6-54ce-a759-04f4f66bc9ae,tg:lhps:53056,e73_Titles,,,au::10453,,,,lhps,lhps,Affiche,cf39adbd-3392-548d-bc8b-148f88df3484,kw,,au::10453:1,au::10453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118471"",""au::10453"",""au::10453:1"",""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""Koningin Elisabethzaal"",""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899""],""name"":""Koningin Elisabethzaal"",""ark"":""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899"",""uri"":""/agents/corporate_entities/1118471"",""id"":""au::10453:1"",""resourceArk"":""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484,,,,,,,,,,,,
