ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e928da2d-5aa9-5168-a37f-5f9a73f77fdf,tg:lhps:36633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36633,record identifiers,https://data.letterenhuis.be/ark:/24970/e928da2d-5aa9-5168-a37f-5f9a73f77fdf,object identifier,Affiches,,,,,,
e928da2d-5aa9-5168-a37f-5f9a73f77fdf,tg:lhps:36633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor gasbranders van de Firma Auer</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Maurice Réalier-Dumas invt.&quot;; Imp. Chaix 24.553-92</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 210, nr. 731; <em>Affiches Belle Epoque</em>, II, cat. 43</p>
<p>Affiche in 2 delen</p>
","<p>Reclame voor gasbranders van de Firma Auer</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Maurice Réalier-Dumas invt.&quot;; Imp. Chaix 24.553-92</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 210, nr. 731; <em>Affiches Belle Epoque</em>, II, cat. 43</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e928da2d-5aa9-5168-a37f-5f9a73f77fdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5527f9d0-2859-46da-80d3-7d1d6bbad6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f01805-f8d9-4866-808d-14c98078023f"", ""inverseOntologyProperty"": """"}]"
e928da2d-5aa9-5168-a37f-5f9a73f77fdf,tg:lhps:36633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
e928da2d-5aa9-5168-a37f-5f9a73f77fdf,tg:lhps:36633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e928da2d-5aa9-5168-a37f-5f9a73f77fdf,tg:lhps:36633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Incandescence / par le Gaz / 17, Boulevard Montmartre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e928da2d-5aa9-5168-a37f-5f9a73f77fdf,tg:lhps:36633,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e928da2d-5aa9-5168-a37f-5f9a73f77fdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035801,referentienummer,False,,,,,,,,,,,,,,,,,
e928da2d-5aa9-5168-a37f-5f9a73f77fdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36633,brocade id,False,,,,,,,,,,,,,,,,,
e928da2d-5aa9-5168-a37f-5f9a73f77fdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36633/N,brocade url,False,,,,,,,,,,,,,,,,,
