ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6aff886-a5d1-511f-a487-3ca1b528a669,tg:lhps:7381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7381,record identifiers,https://data.letterenhuis.be/ark:/24970/d6aff886-a5d1-511f-a487-3ca1b528a669,object identifier,Affiches,,,,,,
d6aff886-a5d1-511f-a487-3ca1b528a669,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876f0687-1650-4af9-8d04-8dc498d961cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04971b1-5270-4efe-879b-fa16e94af792"", ""inverseOntologyProperty"": """"}]"
d6aff886-a5d1-511f-a487-3ca1b528a669,tg:lhps:7381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d6aff886-a5d1-511f-a487-3ca1b528a669,tg:lhps:7381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aff886-a5d1-511f-a487-3ca1b528a669,tg:lhps:7381,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aff886-a5d1-511f-a487-3ca1b528a669,tg:lhps:7381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Aquarel / Brusselse Aquarellisten / Kredietbank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aff886-a5d1-511f-a487-3ca1b528a669,tg:lhps:7381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-05,1979-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aff886-a5d1-511f-a487-3ca1b528a669,tg:lhps:7381_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6aff886-a5d1-511f-a487-3ca1b528a669,tg:lhps:7381,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7381.tif,image high resolution,,,,,,,,,,,,,d:lh:194960,e73_LegacyImages,,,,
d6aff886-a5d1-511f-a487-3ca1b528a669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007249,referentienummer,False,,,,,,,,,,,,,,,,,
d6aff886-a5d1-511f-a487-3ca1b528a669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7381,brocade id,False,,,,,,,,,,,,,,,,,
d6aff886-a5d1-511f-a487-3ca1b528a669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7381/N,brocade url,False,,,,,,,,,,,,,,,,,
d6aff886-a5d1-511f-a487-3ca1b528a669,tg:lhps:7381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b429e098-3e39-59bd-923f-0835ac3296ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e778f277-d048-429c-b969-bd3cfeda2000"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6aff886-a5d1-511f-a487-3ca1b528a669,tg:lhps:7381,e73_Titles,,,au::18145,,,,lhps,lhps,Affiche,50cf4152-cebe-5114-b76b-ba1b03927506,kw,,au::18145:1,au::18145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941515"",""au::18145"",""au::18145:1"",""ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506"",""Tentoonstellingen Aquarel"",""ark:/83110/x0/88d6d64c-c596-50d4-b37e-aab58b608904""],""name"":""Tentoonstellingen Aquarel"",""ark"":""ark:/83110/x0/88d6d64c-c596-50d4-b37e-aab58b608904"",""uri"":""/agents/corporate_entities/1941515"",""id"":""au::18145:1"",""resourceArk"":""ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506,,,,,,,,,,,,
