ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3859595e-9f3d-5b55-ae2b-d7cf8c391e0e,tg:lhps:19243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19243,record identifiers,https://data.letterenhuis.be/ark:/24970/3859595e-9f3d-5b55-ae2b-d7cf8c391e0e,object identifier,Affiches,,,,,,
3859595e-9f3d-5b55-ae2b-d7cf8c391e0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed4fe1fe-6f10-40f7-a3ea-9c08894bc2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479e06bd-dd52-43e0-9325-22a8c3e28ac2"", ""inverseOntologyProperty"": """"}]"
3859595e-9f3d-5b55-ae2b-d7cf8c391e0e,tg:lhps:19243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
3859595e-9f3d-5b55-ae2b-d7cf8c391e0e,tg:lhps:19243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859595e-9f3d-5b55-ae2b-d7cf8c391e0e,tg:lhps:19243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deurne Boven<br />
65 reuzen<br />
Volksdansgroepen Folklore harmonies Gilles Pipers<br />
volksmuzikanten 1200 figuranten<br />
2e Reuzenommegang</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859595e-9f3d-5b55-ae2b-d7cf8c391e0e,tg:lhps:19243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859595e-9f3d-5b55-ae2b-d7cf8c391e0e,tg:lhps:19243_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3859595e-9f3d-5b55-ae2b-d7cf8c391e0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018623,referentienummer,False,,,,,,,,,,,,,,,,,
3859595e-9f3d-5b55-ae2b-d7cf8c391e0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19243,brocade id,False,,,,,,,,,,,,,,,,,
3859595e-9f3d-5b55-ae2b-d7cf8c391e0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19243/N,brocade url,False,,,,,,,,,,,,,,,,,
3859595e-9f3d-5b55-ae2b-d7cf8c391e0e,tg:lhps:19243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06134dc5-f3d7-50ec-ac29-410bc6c32ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df78abf-29ed-4f06-abca-24b5418e5594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
