ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33c09dc5-d3cb-5d6f-a17e-ce4020e81e3a,tg:lhps:54183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54183,record identifiers,https://data.letterenhuis.be/ark:/24970/33c09dc5-d3cb-5d6f-a17e-ce4020e81e3a,object identifier,Affiches,,,,,,
33c09dc5-d3cb-5d6f-a17e-ce4020e81e3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e573559-8539-45f3-b495-ea7064e587f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""797302ff-74e7-4691-8f41-ccf6c3c1e97e"", ""inverseOntologyProperty"": """"}]"
33c09dc5-d3cb-5d6f-a17e-ce4020e81e3a,tg:lhps:54183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
33c09dc5-d3cb-5d6f-a17e-ce4020e81e3a,tg:lhps:54183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c09dc5-d3cb-5d6f-a17e-ce4020e81e3a,tg:lhps:54183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belga Beach festival / Inxs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c09dc5-d3cb-5d6f-a17e-ce4020e81e3a,tg:lhps:54183,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c09dc5-d3cb-5d6f-a17e-ce4020e81e3a,tg:lhps:54183_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101031,269bf309-641a-5b54-850a-1f495633ae0a,,,,,,,au::101031,269bf309-641a-5b54-850a-1f495633ae0a,,au::101031,remarks,Nederlands,"dlod={""name"":""Zeebrugge (Brugge)"",""ark"":""ark:/83110/x0/269bf309-641a-5b54-850a-1f495633ae0a"",""uri"":""/subjects/10810317"",""id"":""au::101031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33c09dc5-d3cb-5d6f-a17e-ce4020e81e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049990,referentienummer,False,,,,,,,,,,,,,,,,,
33c09dc5-d3cb-5d6f-a17e-ce4020e81e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54183,brocade id,False,,,,,,,,,,,,,,,,,
33c09dc5-d3cb-5d6f-a17e-ce4020e81e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54183/N,brocade url,False,,,,,,,,,,,,,,,,,
33c09dc5-d3cb-5d6f-a17e-ce4020e81e3a,tg:lhps:54183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a763e0d-bf6a-5971-a3d6-5c4c8eb235a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b57749-1170-4810-851e-4f9628ac7847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
33c09dc5-d3cb-5d6f-a17e-ce4020e81e3a,tg:lhps:54183,e73_Titles,,,au::1357,,,,lhps,lhps,Affiche,410a4f56-27a1-575b-8185-0662547c56c1,kw,,au::1357:1,au::1357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/145199"",""au::1357"",""au::1357:1"",""ark:/83110/x0/410a4f56-27a1-575b-8185-0662547c56c1"",""Belga Beach Festival"",""ark:/83110/x0/14d32b82-4544-5c18-9377-3df88b45ec0d""],""name"":""Belga Beach Festival"",""ark"":""ark:/83110/x0/14d32b82-4544-5c18-9377-3df88b45ec0d"",""uri"":""/agents/corporate_entities/145199"",""id"":""au::1357:1"",""resourceArk"":""ark:/83110/x0/410a4f56-27a1-575b-8185-0662547c56c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/410a4f56-27a1-575b-8185-0662547c56c1,,,,,,,,,,,,
