ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d5faebc-ac17-503e-8e73-0fbfe17bf0f2,tg:lhps:16237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16237,record identifiers,https://data.letterenhuis.be/ark:/24970/9d5faebc-ac17-503e-8e73-0fbfe17bf0f2,object identifier,Affiches,,,,,,
9d5faebc-ac17-503e-8e73-0fbfe17bf0f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c09e4ab-3f71-44ee-93c8-629dcfa13a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4eebd69-2d4d-42db-9be7-5be8e984fab8"", ""inverseOntologyProperty"": """"}]"
9d5faebc-ac17-503e-8e73-0fbfe17bf0f2,tg:lhps:16237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
9d5faebc-ac17-503e-8e73-0fbfe17bf0f2,tg:lhps:16237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5faebc-ac17-503e-8e73-0fbfe17bf0f2,tg:lhps:16237,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5faebc-ac17-503e-8e73-0fbfe17bf0f2,tg:lhps:16237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beekman Jan<br />
gemalde<br />
Belgisches Haus Koln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5faebc-ac17-503e-8e73-0fbfe17bf0f2,tg:lhps:16237,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-03-09,1973-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5faebc-ac17-503e-8e73-0fbfe17bf0f2,tg:lhps:16237_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Koln,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d5faebc-ac17-503e-8e73-0fbfe17bf0f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015673,referentienummer,False,,,,,,,,,,,,,,,,,
9d5faebc-ac17-503e-8e73-0fbfe17bf0f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16237,brocade id,False,,,,,,,,,,,,,,,,,
9d5faebc-ac17-503e-8e73-0fbfe17bf0f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16237/N,brocade url,False,,,,,,,,,,,,,,,,,
9d5faebc-ac17-503e-8e73-0fbfe17bf0f2,tg:lhps:16237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af382414-1f6f-5d9b-887c-08f99a7a37c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50438792-4c98-4471-bd4d-04e9a047bcb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d5faebc-ac17-503e-8e73-0fbfe17bf0f2,tg:lhps:16237,e73_Titles,,,au::1251,,,,lhps,lhps,Affiche,ed502002-2ae3-52ff-b489-c3892608bdbb,kw,,au::1251:1,au::1251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/133857"",""au::1251"",""au::1251:1"",""ark:/83110/x0/ed502002-2ae3-52ff-b489-c3892608bdbb"",""Jan Beekman"",""ark:/83110/x0/37ed7c5c-96ae-5918-9c4c-78450bde8d7b""],""name"":""Jan Beekman"",""ark"":""ark:/83110/x0/37ed7c5c-96ae-5918-9c4c-78450bde8d7b"",""uri"":""/agents/people/133857"",""id"":""au::1251:1"",""resourceArk"":""ark:/83110/x0/ed502002-2ae3-52ff-b489-c3892608bdbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed502002-2ae3-52ff-b489-c3892608bdbb,,,,,,,,,,,,
