ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da327b39-dbcf-5808-b962-8d1abbab526c,tg:lhps:45179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45179,record identifiers,https://data.letterenhuis.be/ark:/24970/da327b39-dbcf-5808-b962-8d1abbab526c,object identifier,Affiches,,,,,,
da327b39-dbcf-5808-b962-8d1abbab526c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e619bfa1-fc7e-4077-9ee1-5fe04b96a15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5cf980a-6aea-416e-9e9f-9892fa563060"", ""inverseOntologyProperty"": """"}]"
da327b39-dbcf-5808-b962-8d1abbab526c,tg:lhps:45179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
da327b39-dbcf-5808-b962-8d1abbab526c,tg:lhps:45179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da327b39-dbcf-5808-b962-8d1abbab526c,tg:lhps:45179,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da327b39-dbcf-5808-b962-8d1abbab526c,tg:lhps:45179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fluxus<br />
De radicaalste en meest experimentele kunstbeweging van de sixties<br />
Hessenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da327b39-dbcf-5808-b962-8d1abbab526c,tg:lhps:45179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-21,1996-01-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da327b39-dbcf-5808-b962-8d1abbab526c,tg:lhps:45179_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da327b39-dbcf-5808-b962-8d1abbab526c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041091,referentienummer,False,,,,,,,,,,,,,,,,,
da327b39-dbcf-5808-b962-8d1abbab526c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45179,brocade id,False,,,,,,,,,,,,,,,,,
da327b39-dbcf-5808-b962-8d1abbab526c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45179/N,brocade url,False,,,,,,,,,,,,,,,,,
da327b39-dbcf-5808-b962-8d1abbab526c,tg:lhps:45179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde50a36-e6dc-5221-88e6-ee1d7b4fa513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""395303eb-6a36-469f-a645-f8bf2e18d36e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da327b39-dbcf-5808-b962-8d1abbab526c,tg:lhps:45179,e73_Titles,,,au::8771,,,,lhps,lhps,Affiche,3b4c0737-de20-5089-9aeb-d74a41affd30,kw,,au::8771:1,au::8771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/938497"",""au::8771"",""au::8771:1"",""ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30"",""Hessenhuis"",""ark:/83110/x0/35bbf0bd-5b56-5ad8-ba72-ad7818f48bad""],""name"":""Hessenhuis"",""ark"":""ark:/83110/x0/35bbf0bd-5b56-5ad8-ba72-ad7818f48bad"",""uri"":""/agents/corporate_entities/938497"",""id"":""au::8771:1"",""resourceArk"":""ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30,,,,,,,,,,,,
