ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02dc49f2-11e1-5f22-b15d-2fce00677ffa,tg:lhps:24143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24143,record identifiers,https://data.letterenhuis.be/ark:/24970/02dc49f2-11e1-5f22-b15d-2fce00677ffa,object identifier,Affiches,,,,,,
02dc49f2-11e1-5f22-b15d-2fce00677ffa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c4ea54-6f0a-4f6d-9ce7-d2d6b61604c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4ec479-e938-494f-ad41-4388397a2ca8"", ""inverseOntologyProperty"": """"}]"
02dc49f2-11e1-5f22-b15d-2fce00677ffa,tg:lhps:24143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
02dc49f2-11e1-5f22-b15d-2fce00677ffa,tg:lhps:24143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dc49f2-11e1-5f22-b15d-2fce00677ffa,tg:lhps:24143,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dc49f2-11e1-5f22-b15d-2fce00677ffa,tg:lhps:24143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klein Plastiek uit Italië<br />
Zonnehof - Amersfoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dc49f2-11e1-5f22-b15d-2fce00677ffa,tg:lhps:24143,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-08-01,1965-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dc49f2-11e1-5f22-b15d-2fce00677ffa,tg:lhps:24143_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02dc49f2-11e1-5f22-b15d-2fce00677ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023485,referentienummer,False,,,,,,,,,,,,,,,,,
02dc49f2-11e1-5f22-b15d-2fce00677ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24143,brocade id,False,,,,,,,,,,,,,,,,,
02dc49f2-11e1-5f22-b15d-2fce00677ffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24143/N,brocade url,False,,,,,,,,,,,,,,,,,
02dc49f2-11e1-5f22-b15d-2fce00677ffa,tg:lhps:24143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ecd3d4-50df-5933-a68d-d53eb06f0b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2ce919-050a-4320-8b53-215394c78c0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
