ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
792dd43f-21ec-5fa8-948a-bf2bcea60f20,tg:lhps:28432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28432,record identifiers,https://data.letterenhuis.be/ark:/24970/792dd43f-21ec-5fa8-948a-bf2bcea60f20,object identifier,Affiches,,,,,,
792dd43f-21ec-5fa8-948a-bf2bcea60f20,tg:lhps:28432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.156</p>
","<p>Oude nummering: 60.2.156</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792dd43f-21ec-5fa8-948a-bf2bcea60f20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0056bb4-ad27-4707-9473-f7de83c27855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d427e02b-8b2c-4aad-93a7-ee35a0cae383"", ""inverseOntologyProperty"": """"}]"
792dd43f-21ec-5fa8-948a-bf2bcea60f20,tg:lhps:28432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
792dd43f-21ec-5fa8-948a-bf2bcea60f20,tg:lhps:28432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792dd43f-21ec-5fa8-948a-bf2bcea60f20,tg:lhps:28432,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792dd43f-21ec-5fa8-948a-bf2bcea60f20,tg:lhps:28432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtig Octaaf ter eere van H. Arnoldus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792dd43f-21ec-5fa8-948a-bf2bcea60f20,tg:lhps:28432,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-08-15,1938-08-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792dd43f-21ec-5fa8-948a-bf2bcea60f20,tg:lhps:28432_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oudenburg,,,Oudenburg (Oostende),au::101191,4acfc931-0337-599a-a092-cbe22e24de88,Oudenburg (Oostende),au::101191,4acfc931-0337-599a-a092-cbe22e24de88,au::101191,4acfc931-0337-599a-a092-cbe22e24de88,,au::101191,remarks,Nederlands,"dlod={""name"":""Oudenburg (Oostende)"",""ark"":""ark:/83110/x0/4acfc931-0337-599a-a092-cbe22e24de88"",""uri"":""/subjects/10827437"",""id"":""au::101191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
792dd43f-21ec-5fa8-948a-bf2bcea60f20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027745,referentienummer,False,,,,,,,,,,,,,,,,,
