ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b217dff8-c65b-5118-b913-f3046bba497f,tg:lhps:28071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28071,record identifiers,https://data.letterenhuis.be/ark:/24970/b217dff8-c65b-5118-b913-f3046bba497f,object identifier,Affiches,,,,,,
b217dff8-c65b-5118-b913-f3046bba497f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f463f1cf-2320-4a5b-82bb-0150c8e26239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e5079e5-479f-4764-bed5-252b0765cbd0"", ""inverseOntologyProperty"": """"}]"
b217dff8-c65b-5118-b913-f3046bba497f,tg:lhps:28071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b217dff8-c65b-5118-b913-f3046bba497f,tg:lhps:28071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b217dff8-c65b-5118-b913-f3046bba497f,tg:lhps:28071,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b217dff8-c65b-5118-b913-f3046bba497f,tg:lhps:28071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orgelconcerten / Kathedraal Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b217dff8-c65b-5118-b913-f3046bba497f,tg:lhps:28071,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-16,uuuu-08-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b217dff8-c65b-5118-b913-f3046bba497f,tg:lhps:28071_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b217dff8-c65b-5118-b913-f3046bba497f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027384,referentienummer,False,,,,,,,,,,,,,,,,,
b217dff8-c65b-5118-b913-f3046bba497f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28071,brocade id,False,,,,,,,,,,,,,,,,,
b217dff8-c65b-5118-b913-f3046bba497f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28071/N,brocade url,False,,,,,,,,,,,,,,,,,
b217dff8-c65b-5118-b913-f3046bba497f,tg:lhps:28071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1890323-3003-5331-8c87-ed3e8fbae1d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59213f8c-4a46-42bc-a666-a8d86fca2b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b217dff8-c65b-5118-b913-f3046bba497f,tg:lhps:28071,e73_Titles,,,au::14153,,,,lhps,lhps,Affiche,e9832184-1798-5533-8abd-ba7ecd2b50d3,kw,,au::14153:1,au::14153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1514371"",""au::14153"",""au::14153:1"",""ark:/83110/x0/e9832184-1798-5533-8abd-ba7ecd2b50d3"",""Orgelconcerten"",""ark:/83110/x0/6900a4af-5deb-5cef-a312-f7276616c8cb""],""name"":""Orgelconcerten"",""ark"":""ark:/83110/x0/6900a4af-5deb-5cef-a312-f7276616c8cb"",""uri"":""/agents/corporate_entities/1514371"",""id"":""au::14153:1"",""resourceArk"":""ark:/83110/x0/e9832184-1798-5533-8abd-ba7ecd2b50d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9832184-1798-5533-8abd-ba7ecd2b50d3,,,,,,,,,,,,
