ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5add141a-f4cf-52dc-903a-06ca263c4c37,tg:lhps:60580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60580,record identifiers,https://data.letterenhuis.be/ark:/24970/5add141a-f4cf-52dc-903a-06ca263c4c37,object identifier,Affiches,,,,,,
5add141a-f4cf-52dc-903a-06ca263c4c37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f55a2c36-fa93-446b-99a7-7484e1ac6d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4e1ee5-7c25-4e5e-a49c-0ebb48a75081"", ""inverseOntologyProperty"": """"}]"
5add141a-f4cf-52dc-903a-06ca263c4c37,tg:lhps:60580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
5add141a-f4cf-52dc-903a-06ca263c4c37,tg:lhps:60580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19451124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5add141a-f4cf-52dc-903a-06ca263c4c37,tg:lhps:60580,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19451206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5add141a-f4cf-52dc-903a-06ca263c4c37,tg:lhps:60580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera / Speeljaar 1945-1946 / Beheerder: Aug. L. Baeyens / Khowanstchina, Madame Butterfly - 's Toovenaars Leerknaap, Lohengrin, Traviata, Iphigeneia in Tauris, Carmen, Tosca, Lakmé / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5add141a-f4cf-52dc-903a-06ca263c4c37,tg:lhps:60580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-11-24,1945-12-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5add141a-f4cf-52dc-903a-06ca263c4c37,tg:lhps:60580_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5add141a-f4cf-52dc-903a-06ca263c4c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056369,referentienummer,False,,,,,,,,,,,,,,,,,
5add141a-f4cf-52dc-903a-06ca263c4c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60580,brocade id,False,,,,,,,,,,,,,,,,,
5add141a-f4cf-52dc-903a-06ca263c4c37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60580/N,brocade url,False,,,,,,,,,,,,,,,,,
5add141a-f4cf-52dc-903a-06ca263c4c37,tg:lhps:60580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029183b9-4c61-5ec8-b3f1-6231590efc34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6269fd8e-4b05-4442-ad86-9268e13e2952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
