ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a89b0f2-5d56-5d98-a25c-8d3050d647e6,tg:lhps:50612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50612,record identifiers,https://data.letterenhuis.be/ark:/24970/0a89b0f2-5d56-5d98-a25c-8d3050d647e6,object identifier,Affiches,,,,,,
0a89b0f2-5d56-5d98-a25c-8d3050d647e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47463b6e-3b58-4a4c-9764-0b225cb8c2b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deae90e8-b57d-4d70-bb5e-2f04bb2c4c4f"", ""inverseOntologyProperty"": """"}]"
0a89b0f2-5d56-5d98-a25c-8d3050d647e6,tg:lhps:50612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
0a89b0f2-5d56-5d98-a25c-8d3050d647e6,tg:lhps:50612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a89b0f2-5d56-5d98-a25c-8d3050d647e6,tg:lhps:50612,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a89b0f2-5d56-5d98-a25c-8d3050d647e6,tg:lhps:50612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 Vlaamse topauteurs / in 1 grote zomeractie / Jef Geeraerts - Ward Ruyslinck - Jos Vandeloo / 26 actietitels tijdelijk tegen verbazend vriendelijke prijzen / Toch weer mooi van Manteau!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a89b0f2-5d56-5d98-a25c-8d3050d647e6,tg:lhps:50612,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-15,1991-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a89b0f2-5d56-5d98-a25c-8d3050d647e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046472,referentienummer,False,,,,,,,,,,,,,,,,,
0a89b0f2-5d56-5d98-a25c-8d3050d647e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50612,brocade id,False,,,,,,,,,,,,,,,,,
0a89b0f2-5d56-5d98-a25c-8d3050d647e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50612/N,brocade url,False,,,,,,,,,,,,,,,,,
