ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
264425a6-2e0d-542b-a5a9-1e1f0317f50d,tg:lhps:24259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24259,record identifiers,https://data.letterenhuis.be/ark:/24970/264425a6-2e0d-542b-a5a9-1e1f0317f50d,object identifier,Affiches,,,,,,
264425a6-2e0d-542b-a5a9-1e1f0317f50d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c0ad1a-1373-4605-afd8-b6cf7898b7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a4456bf-2c11-407b-a77b-101b46f245cc"", ""inverseOntologyProperty"": """"}]"
264425a6-2e0d-542b-a5a9-1e1f0317f50d,tg:lhps:24259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
264425a6-2e0d-542b-a5a9-1e1f0317f50d,tg:lhps:24259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264425a6-2e0d-542b-a5a9-1e1f0317f50d,tg:lhps:24259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nassos Daphnis<br />
Leo Castelli [Gallery]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264425a6-2e0d-542b-a5a9-1e1f0317f50d,tg:lhps:24259,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264425a6-2e0d-542b-a5a9-1e1f0317f50d,tg:lhps:24259_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
264425a6-2e0d-542b-a5a9-1e1f0317f50d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023601,referentienummer,False,,,,,,,,,,,,,,,,,
264425a6-2e0d-542b-a5a9-1e1f0317f50d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24259,brocade id,False,,,,,,,,,,,,,,,,,
264425a6-2e0d-542b-a5a9-1e1f0317f50d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24259/N,brocade url,False,,,,,,,,,,,,,,,,,
264425a6-2e0d-542b-a5a9-1e1f0317f50d,tg:lhps:24259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01454c0f-856d-5427-8e38-bc734800730a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34632fca-a436-4b02-a9ee-0fc4d9ccf0d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
