ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b266fd1b-0ae5-572d-924a-dc5c1b3132a6,tg:lhps:48209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48209,record identifiers,https://data.letterenhuis.be/ark:/24970/b266fd1b-0ae5-572d-924a-dc5c1b3132a6,object identifier,Affiches,,,,,,
b266fd1b-0ae5-572d-924a-dc5c1b3132a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe4062a-6571-4a8c-b332-1b56a2c925cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c75d4e-f434-4acb-a3f5-f1ac12c4a652"", ""inverseOntologyProperty"": """"}]"
b266fd1b-0ae5-572d-924a-dc5c1b3132a6,tg:lhps:48209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
b266fd1b-0ae5-572d-924a-dc5c1b3132a6,tg:lhps:48209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b266fd1b-0ae5-572d-924a-dc5c1b3132a6,tg:lhps:48209,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b266fd1b-0ae5-572d-924a-dc5c1b3132a6,tg:lhps:48209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MIAT Minnemeers gent / Lekker Dier ? 'Vlees in de wei, in de stad en uit de fabriek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b266fd1b-0ae5-572d-924a-dc5c1b3132a6,tg:lhps:48209,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-08,2uu4-01-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b266fd1b-0ae5-572d-924a-dc5c1b3132a6,tg:lhps:48209_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b266fd1b-0ae5-572d-924a-dc5c1b3132a6,tg:lhps:48209,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48209.tif,image high resolution,,,,,,,,,,,,,d:lh:236525,e73_LegacyImages,,,,
b266fd1b-0ae5-572d-924a-dc5c1b3132a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044088,referentienummer,False,,,,,,,,,,,,,,,,,
b266fd1b-0ae5-572d-924a-dc5c1b3132a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48209,brocade id,False,,,,,,,,,,,,,,,,,
