ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d32257f0-9c04-59a6-9283-dc5061790b43,tg:lhps:7026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7026,record identifiers,https://data.letterenhuis.be/ark:/24970/d32257f0-9c04-59a6-9283-dc5061790b43,object identifier,Affiches,,,,,,
d32257f0-9c04-59a6-9283-dc5061790b43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15063006-970c-48f2-9d22-2104cb1b9ca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211fae91-f1db-4c36-8c1c-5cdc5a03c7bb"", ""inverseOntologyProperty"": """"}]"
d32257f0-9c04-59a6-9283-dc5061790b43,tg:lhps:7026,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d32257f0-9c04-59a6-9283-dc5061790b43,tg:lhps:7026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angèle Simonart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32257f0-9c04-59a6-9283-dc5061790b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006898,referentienummer,False,,,,,,,,,,,,,,,,,
d32257f0-9c04-59a6-9283-dc5061790b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7026,brocade id,False,,,,,,,,,,,,,,,,,
d32257f0-9c04-59a6-9283-dc5061790b43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7026/N,brocade url,False,,,,,,,,,,,,,,,,,
d32257f0-9c04-59a6-9283-dc5061790b43,tg:lhps:7026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1415c5d1-1666-597a-864c-7db452592a6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a137205-657b-4212-aeb3-7bc0c1f32d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d32257f0-9c04-59a6-9283-dc5061790b43,tg:lhps:7026,e73_Titles,,,au::47328,,,,lhps,lhps,Affiche,ec2e1a0c-c810-5bab-9751-a0e735516cb2,ds,designers,au::47328:1,au::47328g:1,,"dlod={""suggest"":[""/agents/people/5064096"",""au::47328"",""au::47328:1"",""ark:/83110/x0/ec2e1a0c-c810-5bab-9751-a0e735516cb2"",""Anco Wigboldus"",""ark:/83110/x0/e6082699-c75b-5749-84f5-ba53c6c367e5""],""name"":""Anco Wigboldus"",""ark"":""ark:/83110/x0/e6082699-c75b-5749-84f5-ba53c6c367e5"",""uri"":""/agents/people/5064096"",""id"":""au::47328:1"",""resourceArk"":""ark:/83110/x0/ec2e1a0c-c810-5bab-9751-a0e735516cb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec2e1a0c-c810-5bab-9751-a0e735516cb2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32257f0-9c04-59a6-9283-dc5061790b43,tg:lhps:7026,e73_Titles,,,au::16945,,,,lhps,lhps,Affiche,db1f777d-6da7-56e8-8900-5da0a192d719,kw,,au::16945:1,au::16945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1813115"",""au::16945"",""au::16945:1"",""ark:/83110/x0/db1f777d-6da7-56e8-8900-5da0a192d719"",""Angela Simonart"",""ark:/83110/x0/a705d51d-e48e-5461-bfda-42427a025dd3""],""name"":""Angela Simonart"",""ark"":""ark:/83110/x0/a705d51d-e48e-5461-bfda-42427a025dd3"",""uri"":""/agents/people/1813115"",""id"":""au::16945:1"",""resourceArk"":""ark:/83110/x0/db1f777d-6da7-56e8-8900-5da0a192d719"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db1f777d-6da7-56e8-8900-5da0a192d719,,,,,,,,,,,,
