ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d17d0e3-feb6-5d84-b657-e9b7ac135251,tg:lhps:35707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35707,record identifiers,https://data.letterenhuis.be/ark:/24970/5d17d0e3-feb6-5d84-b657-e9b7ac135251,object identifier,Affiches,,,,,,
5d17d0e3-feb6-5d84-b657-e9b7ac135251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c473d5-dfdc-46fc-8cb9-38cccc70bd2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdeef696-b3f2-4fb6-93ea-0c782addb522"", ""inverseOntologyProperty"": """"}]"
5d17d0e3-feb6-5d84-b657-e9b7ac135251,tg:lhps:35707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
5d17d0e3-feb6-5d84-b657-e9b7ac135251,tg:lhps:35707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d17d0e3-feb6-5d84-b657-e9b7ac135251,tg:lhps:35707,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d17d0e3-feb6-5d84-b657-e9b7ac135251,tg:lhps:35707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre Klossowski / Lens Fine Art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d17d0e3-feb6-5d84-b657-e9b7ac135251,tg:lhps:35707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-03-24,1977-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d17d0e3-feb6-5d84-b657-e9b7ac135251,tg:lhps:35707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d17d0e3-feb6-5d84-b657-e9b7ac135251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034878,referentienummer,False,,,,,,,,,,,,,,,,,
5d17d0e3-feb6-5d84-b657-e9b7ac135251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35707,brocade id,False,,,,,,,,,,,,,,,,,
5d17d0e3-feb6-5d84-b657-e9b7ac135251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35707/N,brocade url,False,,,,,,,,,,,,,,,,,
5d17d0e3-feb6-5d84-b657-e9b7ac135251,tg:lhps:35707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c456de98-091a-5300-a1f8-267c218ee41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672c6f42-1660-4a66-92be-7be4c4ac1bd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d17d0e3-feb6-5d84-b657-e9b7ac135251,tg:lhps:35707,e73_Titles,,,au::11351,,,,lhps,lhps,Affiche,3b5c2eac-d197-5529-9608-6e12712c46e7,kw,,au::11351:1,au::11351g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1214557"",""au::11351"",""au::11351:1"",""ark:/83110/x0/3b5c2eac-d197-5529-9608-6e12712c46e7"",""Lens Fine Art [Galerij]"",""ark:/83110/x0/476c9934-9bba-5bac-9740-f8529e1bfce7""],""name"":""Lens Fine Art [Galerij]"",""ark"":""ark:/83110/x0/476c9934-9bba-5bac-9740-f8529e1bfce7"",""uri"":""/agents/corporate_entities/1214557"",""id"":""au::11351:1"",""resourceArk"":""ark:/83110/x0/3b5c2eac-d197-5529-9608-6e12712c46e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5c2eac-d197-5529-9608-6e12712c46e7,,,,,,,,,,,,
