ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c57ecad-9599-5229-8b9a-3f0b842d3ce1,tg:lhps:52428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52428,record identifiers,https://data.letterenhuis.be/ark:/24970/8c57ecad-9599-5229-8b9a-3f0b842d3ce1,object identifier,Affiches,,,,,,
8c57ecad-9599-5229-8b9a-3f0b842d3ce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872159c5-ef46-4ae5-aa23-c362d8b63f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f910a4f1-8a8e-478f-965f-d2e10fe6be4b"", ""inverseOntologyProperty"": """"}]"
8c57ecad-9599-5229-8b9a-3f0b842d3ce1,tg:lhps:52428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
8c57ecad-9599-5229-8b9a-3f0b842d3ce1,tg:lhps:52428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c57ecad-9599-5229-8b9a-3f0b842d3ce1,tg:lhps:52428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Was zo graag samen gevallen / Peter Verhelst / aangeboden n.a.v. Gedichtendag 2006</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c57ecad-9599-5229-8b9a-3f0b842d3ce1,tg:lhps:52428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c57ecad-9599-5229-8b9a-3f0b842d3ce1,tg:lhps:52428,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_52428.tif,image high resolution,,,,,,,,,,,,,d:lh:288712,e73_LegacyImages,,,,
8c57ecad-9599-5229-8b9a-3f0b842d3ce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048267,referentienummer,False,,,,,,,,,,,,,,,,,
8c57ecad-9599-5229-8b9a-3f0b842d3ce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52428,brocade id,False,,,,,,,,,,,,,,,,,
8c57ecad-9599-5229-8b9a-3f0b842d3ce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52428/N,brocade url,False,,,,,,,,,,,,,,,,,
8c57ecad-9599-5229-8b9a-3f0b842d3ce1,tg:lhps:52428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f96690-4f12-5d3e-b024-d4ca475a5a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83157d36-3264-444d-b60f-8110c6a5c4d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c57ecad-9599-5229-8b9a-3f0b842d3ce1,tg:lhps:52428,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77aba715-fdb2-5bdb-80ea-690c3e36859b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e342a60-b6c1-4dc3-825e-19f2ddf91c0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c57ecad-9599-5229-8b9a-3f0b842d3ce1,tg:lhps:52428,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,ds,designers,au::48508:1,au::48508g:1,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
