ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54fc0fd7-ca0e-527d-b547-779b6b309327,tg:lhps:26393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26393,record identifiers,https://data.letterenhuis.be/ark:/24970/54fc0fd7-ca0e-527d-b547-779b6b309327,object identifier,Affiches,,,,,,
54fc0fd7-ca0e-527d-b547-779b6b309327,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ed6e14-e97a-4b2c-8b24-2d2deba92a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1163d603-fb29-4eea-8c0e-fc6dfbd09ec1"", ""inverseOntologyProperty"": """"}]"
54fc0fd7-ca0e-527d-b547-779b6b309327,tg:lhps:26393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
54fc0fd7-ca0e-527d-b547-779b6b309327,tg:lhps:26393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fc0fd7-ca0e-527d-b547-779b6b309327,tg:lhps:26393,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fc0fd7-ca0e-527d-b547-779b6b309327,tg:lhps:26393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nam June Paik<br />
Kunsthalle Basel<br />
[foto: Eric Kroll]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fc0fd7-ca0e-527d-b547-779b6b309327,tg:lhps:26393,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-15,1991-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fc0fd7-ca0e-527d-b547-779b6b309327,tg:lhps:26393_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bazel,,,,,,Bazel (Basel-Stadt),au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,,au::106603,remarks,Nederlands,"dlod={""name"":""Bazel (Basel-Stadt)"",""ark"":""ark:/83110/x0/7d690bf1-e8e0-5de9-9603-56fad282a65d"",""uri"":""/subjects/11406521"",""id"":""au::106603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54fc0fd7-ca0e-527d-b547-779b6b309327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025717,referentienummer,False,,,,,,,,,,,,,,,,,
54fc0fd7-ca0e-527d-b547-779b6b309327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26393,brocade id,False,,,,,,,,,,,,,,,,,
54fc0fd7-ca0e-527d-b547-779b6b309327,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26393/N,brocade url,False,,,,,,,,,,,,,,,,,
54fc0fd7-ca0e-527d-b547-779b6b309327,tg:lhps:26393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e361318-0805-541e-ac9a-5e4e04d2b001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acce054b-8d05-40cf-aeb3-7f4657b7a406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
