ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c68ba08-6ffc-56ad-b634-9be01c8f7cf0,tg:lhps:35560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35560,record identifiers,https://data.letterenhuis.be/ark:/24970/7c68ba08-6ffc-56ad-b634-9be01c8f7cf0,object identifier,Affiches,,,,,,
7c68ba08-6ffc-56ad-b634-9be01c8f7cf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d7368c-30fa-4ee5-86dd-8ef2ae35182b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d010e10c-8411-40d3-a172-17690dc06d07"", ""inverseOntologyProperty"": """"}]"
7c68ba08-6ffc-56ad-b634-9be01c8f7cf0,tg:lhps:35560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7c68ba08-6ffc-56ad-b634-9be01c8f7cf0,tg:lhps:35560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c68ba08-6ffc-56ad-b634-9be01c8f7cf0,tg:lhps:35560,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c68ba08-6ffc-56ad-b634-9be01c8f7cf0,tg:lhps:35560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meesters van de Haagse school / Werken uit Canada, USA, Schotland, Wales en Nederland / Haags Gemeentemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c68ba08-6ffc-56ad-b634-9be01c8f7cf0,tg:lhps:35560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-06-18,1965-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c68ba08-6ffc-56ad-b634-9be01c8f7cf0,tg:lhps:35560_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c68ba08-6ffc-56ad-b634-9be01c8f7cf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034731,referentienummer,False,,,,,,,,,,,,,,,,,
7c68ba08-6ffc-56ad-b634-9be01c8f7cf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35560,brocade id,False,,,,,,,,,,,,,,,,,
7c68ba08-6ffc-56ad-b634-9be01c8f7cf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35560/N,brocade url,False,,,,,,,,,,,,,,,,,
7c68ba08-6ffc-56ad-b634-9be01c8f7cf0,tg:lhps:35560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9478610a-8fb3-503a-ac47-f4ca4de2f652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197e461e-4db0-4bef-bf58-c5d641d0943a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c68ba08-6ffc-56ad-b634-9be01c8f7cf0,tg:lhps:35560,e73_Titles,,,au::25692,,,,lhps,lhps,Affiche,d6fdb267-84d1-5e5e-8744-4cb930f17c43,kw,,au::25692:1,au::25692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2749044"",""au::25692"",""au::25692:1"",""ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43"",""Haags Gemeentemuseum ['s-Gravenhage (NL)]"",""ark:/83110/x0/802148b9-831b-596c-938e-a66c5e5b2d5f""],""name"":""Haags Gemeentemuseum ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/802148b9-831b-596c-938e-a66c5e5b2d5f"",""uri"":""/agents/corporate_entities/2749044"",""id"":""au::25692:1"",""resourceArk"":""ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43,,,,,,,,,,,,
