ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9961d153-1e92-5528-981e-c2c3f68c217f,tg:lhps:50832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50832,record identifiers,https://data.letterenhuis.be/ark:/24970/9961d153-1e92-5528-981e-c2c3f68c217f,object identifier,Affiches,,,,,,
9961d153-1e92-5528-981e-c2c3f68c217f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b823215-9d8e-4325-9189-e2bcd070a264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4d615b-ff5e-48ae-91b1-2c74cc91f4e4"", ""inverseOntologyProperty"": """"}]"
9961d153-1e92-5528-981e-c2c3f68c217f,tg:lhps:50832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
9961d153-1e92-5528-981e-c2c3f68c217f,tg:lhps:50832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961d153-1e92-5528-981e-c2c3f68c217f,tg:lhps:50832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adele / Bloemendaal / 'In Korte Broek' / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961d153-1e92-5528-981e-c2c3f68c217f,tg:lhps:50832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-01-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961d153-1e92-5528-981e-c2c3f68c217f,tg:lhps:50832_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9961d153-1e92-5528-981e-c2c3f68c217f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046690,referentienummer,False,,,,,,,,,,,,,,,,,
9961d153-1e92-5528-981e-c2c3f68c217f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50832,brocade id,False,,,,,,,,,,,,,,,,,
9961d153-1e92-5528-981e-c2c3f68c217f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50832/N,brocade url,False,,,,,,,,,,,,,,,,,
9961d153-1e92-5528-981e-c2c3f68c217f,tg:lhps:50832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832d8ec9-c767-5fc5-8736-e753c7dd7315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ace5220-eb72-4021-850f-5cd4f72e9b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9961d153-1e92-5528-981e-c2c3f68c217f,tg:lhps:50832,e73_Titles,,,au::58530,,,,lhps,lhps,Affiche,e967ad5d-0801-5956-9817-396401dcc159,ds,designers,au::58530:1,au::58530g:1,,"dlod={""suggest"":[""/agents/people/6262710"",""au::58530"",""au::58530:1"",""ark:/83110/x0/e967ad5d-0801-5956-9817-396401dcc159"",""Pascal van Hoorebeke"",""ark:/83110/x0/6745e0f3-0a3d-5849-8622-06b8e8a114a7""],""name"":""Pascal van Hoorebeke"",""ark"":""ark:/83110/x0/6745e0f3-0a3d-5849-8622-06b8e8a114a7"",""uri"":""/agents/people/6262710"",""id"":""au::58530:1"",""resourceArk"":""ark:/83110/x0/e967ad5d-0801-5956-9817-396401dcc159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e967ad5d-0801-5956-9817-396401dcc159,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961d153-1e92-5528-981e-c2c3f68c217f,tg:lhps:50832,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
