ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d572cd8-08e2-5574-a551-5e0349cfcb75,tg:lhps:21693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21693,record identifiers,https://data.letterenhuis.be/ark:/24970/3d572cd8-08e2-5574-a551-5e0349cfcb75,object identifier,Affiches,,,,,,
3d572cd8-08e2-5574-a551-5e0349cfcb75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""747c13f4-b875-4ba9-a0a1-f47e8d318cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3f25e3-94c6-4a9c-8ad5-6424ba9b9a98"", ""inverseOntologyProperty"": """"}]"
3d572cd8-08e2-5574-a551-5e0349cfcb75,tg:lhps:21693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3d572cd8-08e2-5574-a551-5e0349cfcb75,tg:lhps:21693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d572cd8-08e2-5574-a551-5e0349cfcb75,tg:lhps:21693,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d572cd8-08e2-5574-a551-5e0349cfcb75,tg:lhps:21693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Niet vergeten: Jeugd en theater in de Brialmontstr. 11 te Brussel<br />
Programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d572cd8-08e2-5574-a551-5e0349cfcb75,tg:lhps:21693,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-22,uuuu-11-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d572cd8-08e2-5574-a551-5e0349cfcb75,tg:lhps:21693_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3d572cd8-08e2-5574-a551-5e0349cfcb75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021049,referentienummer,False,,,,,,,,,,,,,,,,,
3d572cd8-08e2-5574-a551-5e0349cfcb75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21693,brocade id,False,,,,,,,,,,,,,,,,,
3d572cd8-08e2-5574-a551-5e0349cfcb75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21693/N,brocade url,False,,,,,,,,,,,,,,,,,
3d572cd8-08e2-5574-a551-5e0349cfcb75,tg:lhps:21693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4341727-c142-5da8-a676-1d185262a946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18fae8a6-d4d1-4599-872d-a49840503139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
