ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7c3fc6c-1e56-5c65-ad10-e44410b80340,tg:lhps:64716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64716,record identifiers,https://data.letterenhuis.be/ark:/24970/f7c3fc6c-1e56-5c65-ad10-e44410b80340,object identifier,Affiches,,,,,,
f7c3fc6c-1e56-5c65-ad10-e44410b80340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1657973b-5a54-4458-bda3-c8d15db0b5fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0374e6c8-7a82-4765-a96f-f3c23e235b3d"", ""inverseOntologyProperty"": """"}]"
f7c3fc6c-1e56-5c65-ad10-e44410b80340,tg:lhps:64716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f7c3fc6c-1e56-5c65-ad10-e44410b80340,tg:lhps:64716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c3fc6c-1e56-5c65-ad10-e44410b80340,tg:lhps:64716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maandagavonden / Verzet Francis / literaire stand-up met live muziek / De Nwe Tijd / MA #34 / Paardenmarkt 111</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c3fc6c-1e56-5c65-ad10-e44410b80340,tg:lhps:64716,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-05,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c3fc6c-1e56-5c65-ad10-e44410b80340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060472,referentienummer,False,,,,,,,,,,,,,,,,,
f7c3fc6c-1e56-5c65-ad10-e44410b80340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64716,brocade id,False,,,,,,,,,,,,,,,,,
f7c3fc6c-1e56-5c65-ad10-e44410b80340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64716/N,brocade url,False,,,,,,,,,,,,,,,,,
f7c3fc6c-1e56-5c65-ad10-e44410b80340,tg:lhps:64716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be9c6b33-6564-5efb-a0d4-e9c0a324873f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332dd2db-e7b3-46ab-8a0e-78ce66fc9610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f7c3fc6c-1e56-5c65-ad10-e44410b80340,tg:lhps:64716,e73_Titles,,,au::18391:2,,,,lhps,lhps,Affiche,e5b51513-6629-5461-bcfb-ab0b577f5218,vb,,au::18391:2,au::18391g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1967837"",""au::18391"",""au::18391:2"",""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""De Nwe Tijd"",""ark:/83110/x0/e5b51513-6629-5461-bcfb-ab0b577f5218""],""name"":""De Nwe Tijd"",""ark"":""ark:/83110/x0/e5b51513-6629-5461-bcfb-ab0b577f5218"",""uri"":""/agents/corporate_entities/1967837"",""id"":""au::18391:2"",""resourceArk"":""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb,,,,,,,,,,,,
