ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f18a23b-079b-5150-9035-1c629da5f866,tg:lhps:8696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8696,record identifiers,https://data.letterenhuis.be/ark:/24970/7f18a23b-079b-5150-9035-1c629da5f866,object identifier,Affiches,,,,,,
7f18a23b-079b-5150-9035-1c629da5f866,tg:lhps:8696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Karikatuur: een kiezer weigert de pil van het Liberaal-Socialistisch Kartel;<br />
pub.: <em>La Belgique dans la caricature politique 1830-1980</em>, ASLK, 1980, cat.<br />
270, p.80</p>
","<p>Karikatuur: een kiezer weigert de pil van het Liberaal-Socialistisch Kartel;<br />
pub.: <em>La Belgique dans la caricature politique 1830-1980</em>, ASLK, 1980, cat.<br />
270, p.80</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f18a23b-079b-5150-9035-1c629da5f866,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aedcf77-fa30-47c5-ab47-2af9bec9a2c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26caf68e-6e63-4cc9-8c5b-53ceca9e5e52"", ""inverseOntologyProperty"": """"}]"
7f18a23b-079b-5150-9035-1c629da5f866,tg:lhps:8696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
7f18a23b-079b-5150-9035-1c629da5f866,tg:lhps:8696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f18a23b-079b-5150-9035-1c629da5f866,tg:lhps:8696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eene pil lastig om slikken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f18a23b-079b-5150-9035-1c629da5f866,tg:lhps:8696,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f18a23b-079b-5150-9035-1c629da5f866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008544,referentienummer,False,,,,,,,,,,,,,,,,,
7f18a23b-079b-5150-9035-1c629da5f866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8696,brocade id,False,,,,,,,,,,,,,,,,,
7f18a23b-079b-5150-9035-1c629da5f866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8696/N,brocade url,False,,,,,,,,,,,,,,,,,
