ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
393d737a-8a7b-51dc-814f-81600ddfa315,tg:lhps:5233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5233,record identifiers,https://data.letterenhuis.be/ark:/24970/393d737a-8a7b-51dc-814f-81600ddfa315,object identifier,Affiches,,,,,,
393d737a-8a7b-51dc-814f-81600ddfa315,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""573db593-746a-4862-9230-76d227cabeea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc02a805-465f-4cec-8d36-f0852d3d1697"", ""inverseOntologyProperty"": """"}]"
393d737a-8a7b-51dc-814f-81600ddfa315,tg:lhps:5233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
393d737a-8a7b-51dc-814f-81600ddfa315,tg:lhps:5233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19031004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393d737a-8a7b-51dc-814f-81600ddfa315,tg:lhps:5233,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19031006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393d737a-8a7b-51dc-814f-81600ddfa315,tg:lhps:5233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Merxem / Maatschappij Cérès / 17e Algemeene tentoonstelling van tuin- en landbouwvoortbrengselen / Dahlia- en andere bloemen / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393d737a-8a7b-51dc-814f-81600ddfa315,tg:lhps:5233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903-10-04,1903-10-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393d737a-8a7b-51dc-814f-81600ddfa315,tg:lhps:5233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
393d737a-8a7b-51dc-814f-81600ddfa315,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005116,referentienummer,False,,,,,,,,,,,,,,,,,
393d737a-8a7b-51dc-814f-81600ddfa315,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5233,brocade id,False,,,,,,,,,,,,,,,,,
393d737a-8a7b-51dc-814f-81600ddfa315,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5233/N,brocade url,False,,,,,,,,,,,,,,,,,
393d737a-8a7b-51dc-814f-81600ddfa315,tg:lhps:5233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fcb96a5-912b-573a-8988-4b98c0a574dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73435aa7-8230-49f4-9333-f8c01f0ffc35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
