ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e039ac9c-542a-591a-88a2-f39daa3d776d,tg:lhps:5541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5541,record identifiers,https://data.letterenhuis.be/ark:/24970/e039ac9c-542a-591a-88a2-f39daa3d776d,object identifier,Affiches,,,,,,
e039ac9c-542a-591a-88a2-f39daa3d776d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca13f0ae-75f1-41b1-962a-071f8ebf0ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa2a749-06fb-4335-b0e2-0d2497ad6079"", ""inverseOntologyProperty"": """"}]"
e039ac9c-542a-591a-88a2-f39daa3d776d,tg:lhps:5541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e039ac9c-542a-591a-88a2-f39daa3d776d,tg:lhps:5541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e039ac9c-542a-591a-88a2-f39daa3d776d,tg:lhps:5541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e039ac9c-542a-591a-88a2-f39daa3d776d,tg:lhps:5541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Museum Vleeshuis / Tentoonstelling van Munten en Kunstvoorwerpen / door wijlen de heer P. Michaux geschonken / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e039ac9c-542a-591a-88a2-f39daa3d776d,tg:lhps:5541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-04-11,1953-06-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e039ac9c-542a-591a-88a2-f39daa3d776d,tg:lhps:5541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e039ac9c-542a-591a-88a2-f39daa3d776d,tg:lhps:5541,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_5541.tif,image high resolution,,,,,,,,,,,,,d:lh:200337,e73_LegacyImages,,,,
e039ac9c-542a-591a-88a2-f39daa3d776d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005422,referentienummer,False,,,,,,,,,,,,,,,,,
e039ac9c-542a-591a-88a2-f39daa3d776d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5541,brocade id,False,,,,,,,,,,,,,,,,,
e039ac9c-542a-591a-88a2-f39daa3d776d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5541/N,brocade url,False,,,,,,,,,,,,,,,,,
e039ac9c-542a-591a-88a2-f39daa3d776d,tg:lhps:5541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6af14e53-bd9a-54ff-b008-4b4994261910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a00ca5-71f3-42cc-b60b-e74b81f235ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e039ac9c-542a-591a-88a2-f39daa3d776d,tg:lhps:5541,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c82432eb-cef4-5865-81c9-d881174f067b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23938917-3f9c-4a24-b74b-d425779d2e61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e039ac9c-542a-591a-88a2-f39daa3d776d,tg:lhps:5541,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
e039ac9c-542a-591a-88a2-f39daa3d776d,tg:lhps:5541,e73_Titles,,,au::18175,,,,lhps,lhps,Affiche,66d3c083-0b53-588b-bc0a-074becccfec9,kw,,au::18175:1,au::18175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944725"",""au::18175"",""au::18175:1"",""ark:/83110/x0/66d3c083-0b53-588b-bc0a-074becccfec9"",""Tentoonstellingen Munten"",""ark:/83110/x0/a3d30500-a48d-5738-b0c3-7ac9f2070ff5""],""name"":""Tentoonstellingen Munten"",""ark"":""ark:/83110/x0/a3d30500-a48d-5738-b0c3-7ac9f2070ff5"",""uri"":""/agents/corporate_entities/1944725"",""id"":""au::18175:1"",""resourceArk"":""ark:/83110/x0/66d3c083-0b53-588b-bc0a-074becccfec9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d3c083-0b53-588b-bc0a-074becccfec9,,,,,,,,,,,,
