ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
392d6eeb-320e-5132-94cf-bf5f8b618d4a,tg:lhps:555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:555,record identifiers,https://data.letterenhuis.be/ark:/24970/392d6eeb-320e-5132-94cf-bf5f8b618d4a,object identifier,Affiches,,,,,,
392d6eeb-320e-5132-94cf-bf5f8b618d4a,tg:lhps:555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.291</p>
<p>steendruk: E.de Wint, Antwerpen</p>
","<p>Oude nummering Volkskunde: 93.21.291</p>
<p>steendruk: E.de Wint, Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392d6eeb-320e-5132-94cf-bf5f8b618d4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72015d3-374e-4a7d-b892-ec881afeaa89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d3857fe-98e1-4d47-9d65-c7defa9c3516"", ""inverseOntologyProperty"": """"}]"
392d6eeb-320e-5132-94cf-bf5f8b618d4a,tg:lhps:555,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
392d6eeb-320e-5132-94cf-bf5f8b618d4a,tg:lhps:555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers.<br />
Stemt onder nr. 2. Zoo stemt gij voor onze buitenkandidaat Paul Vekemans.<br />
[Getekend Portret Paul Vekemans].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392d6eeb-320e-5132-94cf-bf5f8b618d4a,tg:lhps:555,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_555.jpg,image high resolution,,,,,,,,,,,,,d:lh:192972,e73_LegacyImages,,,,
392d6eeb-320e-5132-94cf-bf5f8b618d4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000550,referentienummer,False,,,,,,,,,,,,,,,,,
392d6eeb-320e-5132-94cf-bf5f8b618d4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:555,brocade id,False,,,,,,,,,,,,,,,,,
392d6eeb-320e-5132-94cf-bf5f8b618d4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:555/N,brocade url,False,,,,,,,,,,,,,,,,,
392d6eeb-320e-5132-94cf-bf5f8b618d4a,tg:lhps:555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d828d85e-c34e-5cfe-a493-755760d61ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffb67635-fd19-4dfa-af7d-d381c70221ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
392d6eeb-320e-5132-94cf-bf5f8b618d4a,tg:lhps:555,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91224af7-5fb1-510a-91c2-157be722a2bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b49750d5-7726-4939-97d6-26330f0f76fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
