ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1992b3db-a133-5d06-94a2-29af3a37f277,tg:lhps:2925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2925,record identifiers,https://data.letterenhuis.be/ark:/24970/1992b3db-a133-5d06-94a2-29af3a37f277,object identifier,Affiches,,,,,,
1992b3db-a133-5d06-94a2-29af3a37f277,tg:lhps:2925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Iconografie: Een voorstudie van deze affiche is eveneens in ons bezit, onder inventarisnummer: 177576 en iconografienummer: 8788.</p>
","<p>Iconografie: Een voorstudie van deze affiche is eveneens in ons bezit, onder inventarisnummer: 177576 en iconografienummer: 8788.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992b3db-a133-5d06-94a2-29af3a37f277,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c46bb49-64c0-40f3-9cab-dab33114a454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f755d22-7772-45fe-bc09-64bffb4f9b37"", ""inverseOntologyProperty"": """"}]"
1992b3db-a133-5d06-94a2-29af3a37f277,tg:lhps:2925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
1992b3db-a133-5d06-94a2-29af3a37f277,tg:lhps:2925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992b3db-a133-5d06-94a2-29af3a37f277,tg:lhps:2925,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992b3db-a133-5d06-94a2-29af3a37f277,tg:lhps:2925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Guldensporenviering 1952 / Grote Markt / Openluchtopvoering Mariken Van Nieumeghen / In een grootse inscenering door de Kon. Nederlandse Schouwburg van Antwerpen, Nationaal Toneel van België / Regie: Fred Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992b3db-a133-5d06-94a2-29af3a37f277,tg:lhps:2925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-07-11,1952-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992b3db-a133-5d06-94a2-29af3a37f277,tg:lhps:2925_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1992b3db-a133-5d06-94a2-29af3a37f277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002896,referentienummer,False,,,,,,,,,,,,,,,,,
