ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d266a07d-9e9b-5174-9cf5-bf5dec3558e7,tg:lhps:9668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9668,record identifiers,https://data.letterenhuis.be/ark:/24970/d266a07d-9e9b-5174-9cf5-bf5dec3558e7,object identifier,Affiches,,,,,,
d266a07d-9e9b-5174-9cf5-bf5dec3558e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e67d2cdc-27ca-47ec-8845-bf15824c69c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb3f3eba-c5f9-48e0-ade9-8a9fa6a71399"", ""inverseOntologyProperty"": """"}]"
d266a07d-9e9b-5174-9cf5-bf5dec3558e7,tg:lhps:9668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d266a07d-9e9b-5174-9cf5-bf5dec3558e7,tg:lhps:9668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d266a07d-9e9b-5174-9cf5-bf5dec3558e7,tg:lhps:9668,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d266a07d-9e9b-5174-9cf5-bf5dec3558e7,tg:lhps:9668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / De Dialogen der Karmelietessen / (De Laatste op het Schavot) / Francis Poulenc / Dirigent: Frits Celis / Regie: Karel Locufier / Zondag 8 oktober: / Don Pasquale / Gaëtano Donizetti / Vooraf: / De Toverwinkel / Ballet van G. Rossini / Dirigent: Walter Crabeels / Regie: Anton van de Velde / Choreografie: Jeanne Brabants</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d266a07d-9e9b-5174-9cf5-bf5dec3558e7,tg:lhps:9668,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-10-07,1961-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d266a07d-9e9b-5174-9cf5-bf5dec3558e7,tg:lhps:9668_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d266a07d-9e9b-5174-9cf5-bf5dec3558e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009485,referentienummer,False,,,,,,,,,,,,,,,,,
d266a07d-9e9b-5174-9cf5-bf5dec3558e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9668,brocade id,False,,,,,,,,,,,,,,,,,
