ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecb2e5a7-c3a1-5f6e-9af6-be87e62c6cc7,tg:lhps:50562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50562,record identifiers,https://data.letterenhuis.be/ark:/24970/ecb2e5a7-c3a1-5f6e-9af6-be87e62c6cc7,object identifier,Affiches,,,,,,
ecb2e5a7-c3a1-5f6e-9af6-be87e62c6cc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953eca1d-c38b-45b6-88e1-3ca315745bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d68e047-cc9a-4010-91c5-a47fe67c4879"", ""inverseOntologyProperty"": """"}]"
ecb2e5a7-c3a1-5f6e-9af6-be87e62c6cc7,tg:lhps:50562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
ecb2e5a7-c3a1-5f6e-9af6-be87e62c6cc7,tg:lhps:50562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb2e5a7-c3a1-5f6e-9af6-be87e62c6cc7,tg:lhps:50562,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb2e5a7-c3a1-5f6e-9af6-be87e62c6cc7,tg:lhps:50562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Renate Els Aerts / &quot;Verweven Klankhuis&quot; / met Poetisch aperitief en / tentoonstelling van Poetica / Stadsbibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb2e5a7-c3a1-5f6e-9af6-be87e62c6cc7,tg:lhps:50562,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-01-31,2uu2-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb2e5a7-c3a1-5f6e-9af6-be87e62c6cc7,tg:lhps:50562_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ecb2e5a7-c3a1-5f6e-9af6-be87e62c6cc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046422,referentienummer,False,,,,,,,,,,,,,,,,,
ecb2e5a7-c3a1-5f6e-9af6-be87e62c6cc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50562,brocade id,False,,,,,,,,,,,,,,,,,
ecb2e5a7-c3a1-5f6e-9af6-be87e62c6cc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50562/N,brocade url,False,,,,,,,,,,,,,,,,,
ecb2e5a7-c3a1-5f6e-9af6-be87e62c6cc7,tg:lhps:50562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2122c29-cfba-53b2-995a-95dc2418399e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c4b6e49-dcf1-4fb8-ae38-eed42e7f4ff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
