ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63ba9468-20ff-51e1-8f20-c1d65c5a4343,tg:lhps:40946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40946,record identifiers,https://data.letterenhuis.be/ark:/24970/63ba9468-20ff-51e1-8f20-c1d65c5a4343,object identifier,Affiches,,,,,,
63ba9468-20ff-51e1-8f20-c1d65c5a4343,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf90225-9488-47f5-bd12-f681a47ed0bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78fe30f1-2e51-4306-bb76-c8a2678411b3"", ""inverseOntologyProperty"": """"}]"
63ba9468-20ff-51e1-8f20-c1d65c5a4343,tg:lhps:40946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
63ba9468-20ff-51e1-8f20-c1d65c5a4343,tg:lhps:40946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ba9468-20ff-51e1-8f20-c1d65c5a4343,tg:lhps:40946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrijheidsliefde / Beurtoptreden (Schiftingstornooi 1960) ingericht door het Nationaal Toneelverbond / Show club / Pé Muhren / Mijn huis is mijn cel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ba9468-20ff-51e1-8f20-c1d65c5a4343,tg:lhps:40946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ba9468-20ff-51e1-8f20-c1d65c5a4343,tg:lhps:40946_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63ba9468-20ff-51e1-8f20-c1d65c5a4343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036930,referentienummer,False,,,,,,,,,,,,,,,,,
63ba9468-20ff-51e1-8f20-c1d65c5a4343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40946,brocade id,False,,,,,,,,,,,,,,,,,
63ba9468-20ff-51e1-8f20-c1d65c5a4343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40946/N,brocade url,False,,,,,,,,,,,,,,,,,
63ba9468-20ff-51e1-8f20-c1d65c5a4343,tg:lhps:40946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252e60e0-150e-5055-9937-45345cedd395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7760c0-0032-4b99-a3a3-8fcf8f62cd0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63ba9468-20ff-51e1-8f20-c1d65c5a4343,tg:lhps:40946,e73_Titles,,,au::20856,,,,lhps,lhps,Affiche,70bf4f57-ab3a-5004-b448-ccd6d23889f9,kw,,au::20856:1,au::20856g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2231592"",""au::20856"",""au::20856:1"",""ark:/83110/x0/70bf4f57-ab3a-5004-b448-ccd6d23889f9"",""Vrijheidsliefde"",""ark:/83110/x0/241fc1db-440c-5799-ac41-342652533bd5""],""name"":""Vrijheidsliefde"",""ark"":""ark:/83110/x0/241fc1db-440c-5799-ac41-342652533bd5"",""uri"":""/agents/corporate_entities/2231592"",""id"":""au::20856:1"",""resourceArk"":""ark:/83110/x0/70bf4f57-ab3a-5004-b448-ccd6d23889f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bf4f57-ab3a-5004-b448-ccd6d23889f9,,,,,,,,,,,,
