ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cbd392f-0e87-5c8a-aa79-19fa5678e44f,tg:lhps:62504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62504,record identifiers,https://data.letterenhuis.be/ark:/24970/5cbd392f-0e87-5c8a-aa79-19fa5678e44f,object identifier,Affiches,,,,,,
5cbd392f-0e87-5c8a-aa79-19fa5678e44f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d30f2e3-520e-4bc7-954a-b9ac96840704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a45e49db-ccae-4b66-8207-0d2afcabb383"", ""inverseOntologyProperty"": """"}]"
5cbd392f-0e87-5c8a-aa79-19fa5678e44f,tg:lhps:62504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
5cbd392f-0e87-5c8a-aa79-19fa5678e44f,tg:lhps:62504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbd392f-0e87-5c8a-aa79-19fa5678e44f,tg:lhps:62504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abattoir Fermé / uitverkocht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbd392f-0e87-5c8a-aa79-19fa5678e44f,tg:lhps:62504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbd392f-0e87-5c8a-aa79-19fa5678e44f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058301,referentienummer,False,,,,,,,,,,,,,,,,,
5cbd392f-0e87-5c8a-aa79-19fa5678e44f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62504,brocade id,False,,,,,,,,,,,,,,,,,
5cbd392f-0e87-5c8a-aa79-19fa5678e44f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62504/N,brocade url,False,,,,,,,,,,,,,,,,,
5cbd392f-0e87-5c8a-aa79-19fa5678e44f,tg:lhps:62504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee2a9a9-5032-5123-abb7-4805146b68a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341775bb-0d20-4597-bec0-8430cdcd9f06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5cbd392f-0e87-5c8a-aa79-19fa5678e44f,tg:lhps:62504,e73_Titles,,,au::54341,,,,lhps,lhps,Affiche,06da0c37-4a2e-51df-a46a-caec22a559c4,kw,,au::54341:1,au::54341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5814487"",""au::54341"",""au::54341:1"",""ark:/83110/x0/06da0c37-4a2e-51df-a46a-caec22a559c4"",""Abattoir Fermé"",""ark:/83110/x0/aeabfc4f-43f0-5018-b06d-0034264975c9""],""name"":""Abattoir Fermé"",""ark"":""ark:/83110/x0/aeabfc4f-43f0-5018-b06d-0034264975c9"",""uri"":""/agents/corporate_entities/5814487"",""id"":""au::54341:1"",""resourceArk"":""ark:/83110/x0/06da0c37-4a2e-51df-a46a-caec22a559c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06da0c37-4a2e-51df-a46a-caec22a559c4,,,,,,,,,,,,
