ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a5b46db-ecd7-5643-83dc-af950422a2a2,tg:lhps:55767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55767,record identifiers,https://data.letterenhuis.be/ark:/24970/5a5b46db-ecd7-5643-83dc-af950422a2a2,object identifier,Affiches,,,,,,
5a5b46db-ecd7-5643-83dc-af950422a2a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5cc8767-b13b-4cef-b2d7-cb18048578c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d09250c-f6f0-4bef-9f63-69fdc3b16b71"", ""inverseOntologyProperty"": """"}]"
5a5b46db-ecd7-5643-83dc-af950422a2a2,tg:lhps:55767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5a5b46db-ecd7-5643-83dc-af950422a2a2,tg:lhps:55767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5b46db-ecd7-5643-83dc-af950422a2a2,tg:lhps:55767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Reizend Volksteater / Afdeling V.H. Nationaal toneel / De kip en het ei / Blijspel in drie bedrijven / van V. Lievens en P. van Morckhoven / regie: Rik Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5b46db-ecd7-5643-83dc-af950422a2a2,tg:lhps:55767,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5b46db-ecd7-5643-83dc-af950422a2a2,tg:lhps:55767_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100199,c21f3d34-c77a-5628-bf93-41829acab8d9,,,,,,,au::100199,c21f3d34-c77a-5628-bf93-41829acab8d9,,au::100199,remarks,Nederlands,"dlod={""name"":""Wuustwezel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/c21f3d34-c77a-5628-bf93-41829acab8d9"",""uri"":""/subjects/10721293"",""id"":""au::100199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a5b46db-ecd7-5643-83dc-af950422a2a2,tg:lhps:55767,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55767.tif,image high resolution,,,,,,,,,,,,,d:lh:287029,e73_LegacyImages,,,,
5a5b46db-ecd7-5643-83dc-af950422a2a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051573,referentienummer,False,,,,,,,,,,,,,,,,,
5a5b46db-ecd7-5643-83dc-af950422a2a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55767,brocade id,False,,,,,,,,,,,,,,,,,
5a5b46db-ecd7-5643-83dc-af950422a2a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55767/N,brocade url,False,,,,,,,,,,,,,,,,,
5a5b46db-ecd7-5643-83dc-af950422a2a2,tg:lhps:55767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0686ee-31e9-5e70-8db0-c049e4cca3c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f5307b-3cea-46e7-969d-67e841ed4ba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
