ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8066d13f-2b25-5ff7-bdd4-d14be3be75bf,tg:lhps:31268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31268,record identifiers,https://data.letterenhuis.be/ark:/24970/8066d13f-2b25-5ff7-bdd4-d14be3be75bf,object identifier,Affiches,,,,,,
8066d13f-2b25-5ff7-bdd4-d14be3be75bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf84ac9-3369-44b1-b8d7-5a5ba73bae00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32183763-9593-4511-a7a8-4e0d8710c433"", ""inverseOntologyProperty"": """"}]"
8066d13f-2b25-5ff7-bdd4-d14be3be75bf,tg:lhps:31268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8066d13f-2b25-5ff7-bdd4-d14be3be75bf,tg:lhps:31268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066d13f-2b25-5ff7-bdd4-d14be3be75bf,tg:lhps:31268,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066d13f-2b25-5ff7-bdd4-d14be3be75bf,tg:lhps:31268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6 daagse van Antwerpen / Sportpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066d13f-2b25-5ff7-bdd4-d14be3be75bf,tg:lhps:31268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-01,uuuu-10-06,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066d13f-2b25-5ff7-bdd4-d14be3be75bf,tg:lhps:31268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8066d13f-2b25-5ff7-bdd4-d14be3be75bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030564,referentienummer,False,,,,,,,,,,,,,,,,,
8066d13f-2b25-5ff7-bdd4-d14be3be75bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31268,brocade id,False,,,,,,,,,,,,,,,,,
8066d13f-2b25-5ff7-bdd4-d14be3be75bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31268/N,brocade url,False,,,,,,,,,,,,,,,,,
8066d13f-2b25-5ff7-bdd4-d14be3be75bf,tg:lhps:31268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dbb55f2-4c96-500b-938f-ebcdb9ec2d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f706d0-c637-41fe-ae98-d622c607d0b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8066d13f-2b25-5ff7-bdd4-d14be3be75bf,tg:lhps:31268,e73_Titles,,,au::17416,,,,lhps,lhps,Affiche,fc202db0-a9c1-578f-82b8-87fa8d25d49e,kw,,au::17416:1,au::17416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220265"",""au::17416"",""au::17416:1"",""ark:/83110/x0/fc202db0-a9c1-578f-82b8-87fa8d25d49e"",""Sportpaleis"",""ark:/83110/x0/f8d115ec-8876-59fd-a0ef-b49a1d8faf80""],""name"":""Sportpaleis"",""ark"":""ark:/83110/x0/f8d115ec-8876-59fd-a0ef-b49a1d8faf80"",""uri"":""/agents/corporate_entities/12220265"",""id"":""au::17416:1"",""resourceArk"":""ark:/83110/x0/fc202db0-a9c1-578f-82b8-87fa8d25d49e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc202db0-a9c1-578f-82b8-87fa8d25d49e,,,,,,,,,,,,
