ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81481cc7-9f92-5a26-96cc-60be829338c9,tg:lhps:53412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53412,record identifiers,https://data.letterenhuis.be/ark:/24970/81481cc7-9f92-5a26-96cc-60be829338c9,object identifier,Affiches,,,,,,
81481cc7-9f92-5a26-96cc-60be829338c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6de4301-933a-4e75-95ff-b5086c927fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cc571c0-3e12-43a0-80f7-ccba25875bae"", ""inverseOntologyProperty"": """"}]"
81481cc7-9f92-5a26-96cc-60be829338c9,tg:lhps:53412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
81481cc7-9f92-5a26-96cc-60be829338c9,tg:lhps:53412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81481cc7-9f92-5a26-96cc-60be829338c9,tg:lhps:53412,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81481cc7-9f92-5a26-96cc-60be829338c9,tg:lhps:53412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie-Jo Lafontaine / Die stählernen Tränen / Videoinstallation / Museum für Gegenwartskunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81481cc7-9f92-5a26-96cc-60be829338c9,tg:lhps:53412,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-02-08,1988-04-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81481cc7-9f92-5a26-96cc-60be829338c9,tg:lhps:53412_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106602,f1e94151-0312-59fe-9441-9900b7e5f5b1,,,,,,,au::106602,f1e94151-0312-59fe-9441-9900b7e5f5b1,au::106603,au::106603,remarks,Nederlands,"dlod={""name"":""Bazel (Basel-Stadt)"",""ark"":""ark:/83110/x0/7d690bf1-e8e0-5de9-9603-56fad282a65d"",""uri"":""/subjects/11406521"",""id"":""au::106603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81481cc7-9f92-5a26-96cc-60be829338c9,tg:lhps:53412,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53412.tif,image high resolution,,,,,,,,,,,,,d:lh:263380,e73_LegacyImages,,,,
81481cc7-9f92-5a26-96cc-60be829338c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049227,referentienummer,False,,,,,,,,,,,,,,,,,
