ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c236bb50-3ddf-57d1-a833-383575623f86,tg:lhps:50678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50678,record identifiers,https://data.letterenhuis.be/ark:/24970/c236bb50-3ddf-57d1-a833-383575623f86,object identifier,Affiches,,,,,,
c236bb50-3ddf-57d1-a833-383575623f86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dbaf7c4-0ac1-4460-9dfe-70bf2dafd0ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc03b6a-6815-4336-ac5d-971a6ff60608"", ""inverseOntologyProperty"": """"}]"
c236bb50-3ddf-57d1-a833-383575623f86,tg:lhps:50678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c236bb50-3ddf-57d1-a833-383575623f86,tg:lhps:50678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c236bb50-3ddf-57d1-a833-383575623f86,tg:lhps:50678,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c236bb50-3ddf-57d1-a833-383575623f86,tg:lhps:50678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie Veranneman  / te gast in Museum van Bommel van Dam Venlo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c236bb50-3ddf-57d1-a833-383575623f86,tg:lhps:50678,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-03-17,1973-05-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c236bb50-3ddf-57d1-a833-383575623f86,tg:lhps:50678_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,,,,,,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,au::104649,remarks,Nederlands,"dlod={""name"":""Venlo (Limburg)"",""ark"":""ark:/83110/x0/9d1c6222-680b-5b4a-9695-de5f42a6b93b"",""uri"":""/subjects/11197443"",""id"":""au::104649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c236bb50-3ddf-57d1-a833-383575623f86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046538,referentienummer,False,,,,,,,,,,,,,,,,,
c236bb50-3ddf-57d1-a833-383575623f86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50678,brocade id,False,,,,,,,,,,,,,,,,,
