ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
978c6ab7-8c0e-54aa-86af-21502383a0bc,tg:lhps:31088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31088,record identifiers,https://data.letterenhuis.be/ark:/24970/978c6ab7-8c0e-54aa-86af-21502383a0bc,object identifier,Affiches,,,,,,
978c6ab7-8c0e-54aa-86af-21502383a0bc,tg:lhps:31088,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 03861</p>
<p>Impr. Gust Fischlin, Brussel</p>
","<p>Oude nummering NSM: E 03861</p>
<p>Impr. Gust Fischlin, Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c6ab7-8c0e-54aa-86af-21502383a0bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68723c1-fb6a-4229-9636-5a3bd4c55b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c9e763-cadf-46f4-a795-dcd67303b702"", ""inverseOntologyProperty"": """"}]"
978c6ab7-8c0e-54aa-86af-21502383a0bc,tg:lhps:31088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
978c6ab7-8c0e-54aa-86af-21502383a0bc,tg:lhps:31088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c6ab7-8c0e-54aa-86af-21502383a0bc,tg:lhps:31088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Maritime Belge (Société Anonyme) / Schoolschip onder het hooge toezicht van het Belgisch Gouvernement / Uittreksel van het Reglement / Association Maritime Belge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c6ab7-8c0e-54aa-86af-21502383a0bc,tg:lhps:31088,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1909,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c6ab7-8c0e-54aa-86af-21502383a0bc,tg:lhps:31088_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
978c6ab7-8c0e-54aa-86af-21502383a0bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030388,referentienummer,False,,,,,,,,,,,,,,,,,
978c6ab7-8c0e-54aa-86af-21502383a0bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31088,brocade id,False,,,,,,,,,,,,,,,,,
978c6ab7-8c0e-54aa-86af-21502383a0bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31088/N,brocade url,False,,,,,,,,,,,,,,,,,
978c6ab7-8c0e-54aa-86af-21502383a0bc,tg:lhps:31088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e017442-f771-510e-aa23-6301b07b2ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7494dc42-3a6f-49b3-aa86-bed2231ac2cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
