ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39d328c4-9595-5ed7-8766-02bb1dc8888f,tg:lhps:42988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42988,record identifiers,https://data.letterenhuis.be/ark:/24970/39d328c4-9595-5ed7-8766-02bb1dc8888f,object identifier,Affiches,,,,,,
39d328c4-9595-5ed7-8766-02bb1dc8888f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca4ba77b-9353-4086-8d36-bfbf8c08458c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7843fbe-ce68-487d-acc7-b1c2378431cf"", ""inverseOntologyProperty"": """"}]"
39d328c4-9595-5ed7-8766-02bb1dc8888f,tg:lhps:42988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
39d328c4-9595-5ed7-8766-02bb1dc8888f,tg:lhps:42988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d328c4-9595-5ed7-8766-02bb1dc8888f,tg:lhps:42988,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d328c4-9595-5ed7-8766-02bb1dc8888f,tg:lhps:42988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Citroen<br />
Schilderijen<br />
Pastellen<br />
Tekeningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d328c4-9595-5ed7-8766-02bb1dc8888f,tg:lhps:42988,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-02-22,1964-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d328c4-9595-5ed7-8766-02bb1dc8888f,tg:lhps:42988_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort NL,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39d328c4-9595-5ed7-8766-02bb1dc8888f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038922,referentienummer,False,,,,,,,,,,,,,,,,,
39d328c4-9595-5ed7-8766-02bb1dc8888f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42988,brocade id,False,,,,,,,,,,,,,,,,,
39d328c4-9595-5ed7-8766-02bb1dc8888f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42988/N,brocade url,False,,,,,,,,,,,,,,,,,
39d328c4-9595-5ed7-8766-02bb1dc8888f,tg:lhps:42988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27d59d3-7637-58ce-99bb-5d538409881c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81ffe05-6721-47e2-82e6-7ea33ac10d1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39d328c4-9595-5ed7-8766-02bb1dc8888f,tg:lhps:42988,e73_Titles,,,au::3867,,,,lhps,lhps,Affiche,cd8551bf-8250-5850-9cf8-4bf6b7417663,kw,,au::3867:1,au::3867g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/413769"",""au::3867"",""au::3867:1"",""ark:/83110/x0/cd8551bf-8250-5850-9cf8-4bf6b7417663"",""Paul Citroen"",""ark:/83110/x0/2f4dc470-6042-591b-a749-4d4de49a782d""],""name"":""Paul Citroen"",""ark"":""ark:/83110/x0/2f4dc470-6042-591b-a749-4d4de49a782d"",""uri"":""/agents/people/413769"",""id"":""au::3867:1"",""resourceArk"":""ark:/83110/x0/cd8551bf-8250-5850-9cf8-4bf6b7417663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8551bf-8250-5850-9cf8-4bf6b7417663,,,,,,,,,,,,
