ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b826daec-73bf-5195-b902-6a23ba03111a,tg:lhps:58216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58216,record identifiers,https://data.letterenhuis.be/ark:/24970/b826daec-73bf-5195-b902-6a23ba03111a,object identifier,Affiches,,,,,,
b826daec-73bf-5195-b902-6a23ba03111a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5591ba69-1e15-4b3c-8620-8e1b7ee35079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beda9d8c-5db9-47d1-8bde-4c75ddd54974"", ""inverseOntologyProperty"": """"}]"
b826daec-73bf-5195-b902-6a23ba03111a,tg:lhps:58216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
b826daec-73bf-5195-b902-6a23ba03111a,tg:lhps:58216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b826daec-73bf-5195-b902-6a23ba03111a,tg:lhps:58216,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b826daec-73bf-5195-b902-6a23ba03111a,tg:lhps:58216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Murga op &amp; rond de Flandria / 5 Jaar Murga</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b826daec-73bf-5195-b902-6a23ba03111a,tg:lhps:58216,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-09,2010-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b826daec-73bf-5195-b902-6a23ba03111a,tg:lhps:58216_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b826daec-73bf-5195-b902-6a23ba03111a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054011,referentienummer,False,,,,,,,,,,,,,,,,,
b826daec-73bf-5195-b902-6a23ba03111a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58216,brocade id,False,,,,,,,,,,,,,,,,,
b826daec-73bf-5195-b902-6a23ba03111a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58216/N,brocade url,False,,,,,,,,,,,,,,,,,
b826daec-73bf-5195-b902-6a23ba03111a,tg:lhps:58216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405cae72-fc0c-50c8-b679-746d4cf27f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0231bc79-3b05-441a-89f4-912c30d12c06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
