ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
130d45e5-267d-5789-9365-ce2292957537,tg:lhps:40557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40557,record identifiers,https://data.letterenhuis.be/ark:/24970/130d45e5-267d-5789-9365-ce2292957537,object identifier,Affiches,,,,,,
130d45e5-267d-5789-9365-ce2292957537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3007bb-b777-4812-9519-beba2a048c5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3388891-a508-45fe-a205-3bc10d845d09"", ""inverseOntologyProperty"": """"}]"
130d45e5-267d-5789-9365-ce2292957537,tg:lhps:40557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
130d45e5-267d-5789-9365-ce2292957537,tg:lhps:40557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130d45e5-267d-5789-9365-ce2292957537,tg:lhps:40557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia '75 Frankrijk / Johan Verminnen / Chansons uit eigen en Frans repertoire / Mechels Miniatuurtheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130d45e5-267d-5789-9365-ce2292957537,tg:lhps:40557,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-16,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130d45e5-267d-5789-9365-ce2292957537,tg:lhps:40557_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
130d45e5-267d-5789-9365-ce2292957537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036551,referentienummer,False,,,,,,,,,,,,,,,,,
130d45e5-267d-5789-9365-ce2292957537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40557,brocade id,False,,,,,,,,,,,,,,,,,
130d45e5-267d-5789-9365-ce2292957537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40557/N,brocade url,False,,,,,,,,,,,,,,,,,
130d45e5-267d-5789-9365-ce2292957537,tg:lhps:40557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7990390e-ebfc-5c66-a4e2-a93300a33f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c12506-2fd8-4576-89c2-3facdff1242a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
130d45e5-267d-5789-9365-ce2292957537,tg:lhps:40557,e73_Titles,,,au::46207,,,,lhps,lhps,Affiche,c510ada7-8f5c-50eb-a894-68a5f75d87b2,ds,designers,au::46207:1,au::46207g:1,,"dlod={""suggest"":[""/agents/people/4944149"",""au::46207"",""au::46207:1"",""ark:/83110/x0/c510ada7-8f5c-50eb-a894-68a5f75d87b2"",""Dirk Deleu"",""ark:/83110/x0/0d02db55-0932-5d8e-9bc5-021a043ddeb0""],""name"":""Dirk Deleu"",""ark"":""ark:/83110/x0/0d02db55-0932-5d8e-9bc5-021a043ddeb0"",""uri"":""/agents/people/4944149"",""id"":""au::46207:1"",""resourceArk"":""ark:/83110/x0/c510ada7-8f5c-50eb-a894-68a5f75d87b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c510ada7-8f5c-50eb-a894-68a5f75d87b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
