ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b0a79c4-4f26-574a-954f-4e5d2e39d663,tg:lhps:48393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48393,record identifiers,https://data.letterenhuis.be/ark:/24970/7b0a79c4-4f26-574a-954f-4e5d2e39d663,object identifier,Affiches,,,,,,
7b0a79c4-4f26-574a-954f-4e5d2e39d663,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d2ca91-f8c5-4aff-896c-4d8891da91db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2d2959-2f9a-4da7-9c73-cf60d2fe58dd"", ""inverseOntologyProperty"": """"}]"
7b0a79c4-4f26-574a-954f-4e5d2e39d663,tg:lhps:48393,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7b0a79c4-4f26-574a-954f-4e5d2e39d663,tg:lhps:48393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale campagne / Bescherming Roof Dieren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0a79c4-4f26-574a-954f-4e5d2e39d663,tg:lhps:48393,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48393.tif,image high resolution,,,,,,,,,,,,,d:lh:237892,e73_LegacyImages,,,,
7b0a79c4-4f26-574a-954f-4e5d2e39d663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044269,referentienummer,False,,,,,,,,,,,,,,,,,
7b0a79c4-4f26-574a-954f-4e5d2e39d663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48393,brocade id,False,,,,,,,,,,,,,,,,,
7b0a79c4-4f26-574a-954f-4e5d2e39d663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48393/N,brocade url,False,,,,,,,,,,,,,,,,,
7b0a79c4-4f26-574a-954f-4e5d2e39d663,tg:lhps:48393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a15dd5a-1aec-5d15-a6ec-9890eb252fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5cb34a5-6329-4d5d-be59-355b3a4e72f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b0a79c4-4f26-574a-954f-4e5d2e39d663,tg:lhps:48393,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
