ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71f5a218-cae6-59a9-8443-942537122823,tg:lhps:2809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2809,record identifiers,https://data.letterenhuis.be/ark:/24970/71f5a218-cae6-59a9-8443-942537122823,object identifier,Affiches,,,,,,
71f5a218-cae6-59a9-8443-942537122823,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa1cea9-f299-4678-936d-03bd1e7d7303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adab28b1-fc7d-4ba0-9fd6-6b4c9d896dde"", ""inverseOntologyProperty"": """"}]"
71f5a218-cae6-59a9-8443-942537122823,tg:lhps:2809,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
71f5a218-cae6-59a9-8443-942537122823,tg:lhps:2809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoekt Geel en hare merkwaardigheden.<br />
[St.Dimfnakerk en Het Graf de Merode].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f5a218-cae6-59a9-8443-942537122823,tg:lhps:2809_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geel,,,,,,Geel (Turnhout),au::100266,3a873463-f933-51c1-962a-db62e7066f51,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71f5a218-cae6-59a9-8443-942537122823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002780,referentienummer,False,,,,,,,,,,,,,,,,,
71f5a218-cae6-59a9-8443-942537122823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2809,brocade id,False,,,,,,,,,,,,,,,,,
71f5a218-cae6-59a9-8443-942537122823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2809/N,brocade url,False,,,,,,,,,,,,,,,,,
71f5a218-cae6-59a9-8443-942537122823,tg:lhps:2809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a345ef52-cdaf-5fa7-9a38-53c6d7656432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ed3e93-534b-4c7f-9dcd-36cd3ba22feb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71f5a218-cae6-59a9-8443-942537122823,tg:lhps:2809,e73_Titles,,,au::44826,,,,lhps,lhps,Affiche,a28fce39-7832-5e63-b4f2-84ed70625400,ds,designers,au::44826:1,au::44826g:1,,"dlod={""suggest"":[""/agents/people/4796382"",""au::44826"",""au::44826:1"",""ark:/83110/x0/a28fce39-7832-5e63-b4f2-84ed70625400"",""Willem Seghers"",""ark:/83110/x0/2d1f9e68-1b72-5ee9-b08b-ac432a8845a2""],""name"":""Willem Seghers"",""ark"":""ark:/83110/x0/2d1f9e68-1b72-5ee9-b08b-ac432a8845a2"",""uri"":""/agents/people/4796382"",""id"":""au::44826:1"",""resourceArk"":""ark:/83110/x0/a28fce39-7832-5e63-b4f2-84ed70625400"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a28fce39-7832-5e63-b4f2-84ed70625400,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f5a218-cae6-59a9-8443-942537122823,tg:lhps:2809,e73_Titles,,,au::45169,,,,lhps,lhps,Affiche,adbbcc70-227c-50a8-97d9-1bbf8fc98b61,li,lithographers,au::45169:1,au::45169g:1,,"dlod={""suggest"":[""/agents/people/4833083"",""au::45169"",""au::45169:1"",""ark:/83110/x0/adbbcc70-227c-50a8-97d9-1bbf8fc98b61"",""Jan Hassink"",""ark:/83110/x0/40bc75f4-7341-5ecf-9612-19291195a9f5""],""name"":""Jan Hassink"",""ark"":""ark:/83110/x0/40bc75f4-7341-5ecf-9612-19291195a9f5"",""uri"":""/agents/people/4833083"",""id"":""au::45169:1"",""resourceArk"":""ark:/83110/x0/adbbcc70-227c-50a8-97d9-1bbf8fc98b61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adbbcc70-227c-50a8-97d9-1bbf8fc98b61,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f5a218-cae6-59a9-8443-942537122823,tg:lhps:2809,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
