ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cba7080a-4f5e-5c36-85c8-821fece5c70d,tg:lhps:23585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23585,record identifiers,https://data.letterenhuis.be/ark:/24970/cba7080a-4f5e-5c36-85c8-821fece5c70d,object identifier,Affiches,,,,,,
cba7080a-4f5e-5c36-85c8-821fece5c70d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d48260b-c697-414b-a75c-c3dd376fa4de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ed51a3-43a0-47a7-bb03-69893f44a6e3"", ""inverseOntologyProperty"": """"}]"
cba7080a-4f5e-5c36-85c8-821fece5c70d,tg:lhps:23585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cba7080a-4f5e-5c36-85c8-821fece5c70d,tg:lhps:23585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba7080a-4f5e-5c36-85c8-821fece5c70d,tg:lhps:23585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Is Lilian Baels Koningin der Belgen ?<br />
Deze vraag zal besproken worden op de<br />
Openbare meeting<br />
Sprekers: J. Bracops<br />
C. Huysmans<br />
Vorzitter: Arthur Jansen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba7080a-4f5e-5c36-85c8-821fece5c70d,tg:lhps:23585,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-16,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba7080a-4f5e-5c36-85c8-821fece5c70d,tg:lhps:23585_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cba7080a-4f5e-5c36-85c8-821fece5c70d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022929,referentienummer,False,,,,,,,,,,,,,,,,,
cba7080a-4f5e-5c36-85c8-821fece5c70d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23585,brocade id,False,,,,,,,,,,,,,,,,,
cba7080a-4f5e-5c36-85c8-821fece5c70d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23585/N,brocade url,False,,,,,,,,,,,,,,,,,
cba7080a-4f5e-5c36-85c8-821fece5c70d,tg:lhps:23585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef76a621-e8f4-586d-a3ba-8e79feb2e6ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c787bd59-4bf7-4f0e-a18e-ecd51f649efa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
