ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62a2ac7b-2c93-5d87-ba44-32e0fc2656dd,tg:lhps:48944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48944,record identifiers,https://data.letterenhuis.be/ark:/24970/62a2ac7b-2c93-5d87-ba44-32e0fc2656dd,object identifier,Affiches,,,,,,
62a2ac7b-2c93-5d87-ba44-32e0fc2656dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f7bb12d-1fe2-483d-9f96-aa6822376700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c75cb8-20f0-4d7c-a147-46ac89e3ab58"", ""inverseOntologyProperty"": """"}]"
62a2ac7b-2c93-5d87-ba44-32e0fc2656dd,tg:lhps:48944,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
62a2ac7b-2c93-5d87-ba44-32e0fc2656dd,tg:lhps:48944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vandalisme / Beslist klein te krijgen / Provinciale Commissie van Oost-Vlaanderen voor het voorkomen van Misdadigheid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a2ac7b-2c93-5d87-ba44-32e0fc2656dd,tg:lhps:48944_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62a2ac7b-2c93-5d87-ba44-32e0fc2656dd,tg:lhps:48944,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48944.tif,image high resolution,,,,,,,,,,,,,d:lh:241055,e73_LegacyImages,,,,
62a2ac7b-2c93-5d87-ba44-32e0fc2656dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044821,referentienummer,False,,,,,,,,,,,,,,,,,
62a2ac7b-2c93-5d87-ba44-32e0fc2656dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48944,brocade id,False,,,,,,,,,,,,,,,,,
62a2ac7b-2c93-5d87-ba44-32e0fc2656dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48944/N,brocade url,False,,,,,,,,,,,,,,,,,
62a2ac7b-2c93-5d87-ba44-32e0fc2656dd,tg:lhps:48944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6eaa1dc-5bcb-51ae-b714-597cdd20c2de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c52397f-8088-466e-8461-37feaac92f20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
