ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8abebcb9-0b53-5404-b458-9575a9b7c110,tg:lhps:50929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50929,record identifiers,https://data.letterenhuis.be/ark:/24970/8abebcb9-0b53-5404-b458-9575a9b7c110,object identifier,Affiches,,,,,,
8abebcb9-0b53-5404-b458-9575a9b7c110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95961266-f5c9-4a73-b1be-a8d906bd70a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825581c2-962a-4fcd-b9c1-6edc948464e2"", ""inverseOntologyProperty"": """"}]"
8abebcb9-0b53-5404-b458-9575a9b7c110,tg:lhps:50929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
8abebcb9-0b53-5404-b458-9575a9b7c110,tg:lhps:50929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abebcb9-0b53-5404-b458-9575a9b7c110,tg:lhps:50929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ajax '68 / of: Ons aller verantwoordelijkheid / Scenario voor 14 lichamen / naar Sofokles / door Studio Herman Teirlinck / [in een regie van Alfons Goris en Bert Verminnen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abebcb9-0b53-5404-b458-9575a9b7c110,tg:lhps:50929,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abebcb9-0b53-5404-b458-9575a9b7c110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046786,referentienummer,False,,,,,,,,,,,,,,,,,
8abebcb9-0b53-5404-b458-9575a9b7c110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50929,brocade id,False,,,,,,,,,,,,,,,,,
8abebcb9-0b53-5404-b458-9575a9b7c110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50929/N,brocade url,False,,,,,,,,,,,,,,,,,
8abebcb9-0b53-5404-b458-9575a9b7c110,tg:lhps:50929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0e7daf-37bd-5535-8c66-0f8925ba7a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448c084a-2268-4c60-85d5-ad56d423a482"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
