ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ffbd14f-a7f1-5b54-bd93-796efd9e4020,tg:lhps:16940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16940,record identifiers,https://data.letterenhuis.be/ark:/24970/0ffbd14f-a7f1-5b54-bd93-796efd9e4020,object identifier,Affiches,,,,,,
0ffbd14f-a7f1-5b54-bd93-796efd9e4020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99a88fc-2c8d-4645-ab44-8df939a6124b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6049f7dc-6d40-4d5b-b2b8-2bb42977cb8b"", ""inverseOntologyProperty"": """"}]"
0ffbd14f-a7f1-5b54-bd93-796efd9e4020,tg:lhps:16940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0ffbd14f-a7f1-5b54-bd93-796efd9e4020,tg:lhps:16940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffbd14f-a7f1-5b54-bd93-796efd9e4020,tg:lhps:16940,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffbd14f-a7f1-5b54-bd93-796efd9e4020,tg:lhps:16940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Campo<br />
Overzicht van de hedendaagse beeldhouwkunst in Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffbd14f-a7f1-5b54-bd93-796efd9e4020,tg:lhps:16940,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-02-21,1980-03-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffbd14f-a7f1-5b54-bd93-796efd9e4020,tg:lhps:16940_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ffbd14f-a7f1-5b54-bd93-796efd9e4020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016360,referentienummer,False,,,,,,,,,,,,,,,,,
0ffbd14f-a7f1-5b54-bd93-796efd9e4020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16940,brocade id,False,,,,,,,,,,,,,,,,,
0ffbd14f-a7f1-5b54-bd93-796efd9e4020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16940/N,brocade url,False,,,,,,,,,,,,,,,,,
0ffbd14f-a7f1-5b54-bd93-796efd9e4020,tg:lhps:16940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b1db7e-17ca-5b36-be43-8f37b88c9295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62fe4dee-bb91-4651-83da-de5e110c4afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ffbd14f-a7f1-5b54-bd93-796efd9e4020,tg:lhps:16940,e73_Titles,,,au::7058,,,,lhps,lhps,Affiche,509d6adb-a9d1-5dc7-a441-c5780666bc02,kw,,au::7058:1,au::7058g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755206"",""au::7058"",""au::7058:1"",""ark:/83110/x0/509d6adb-a9d1-5dc7-a441-c5780666bc02"",""Galerij Campo"",""ark:/83110/x0/aab060c4-30ab-58c1-8f72-482737b63eb9""],""name"":""Galerij Campo"",""ark"":""ark:/83110/x0/aab060c4-30ab-58c1-8f72-482737b63eb9"",""uri"":""/agents/corporate_entities/755206"",""id"":""au::7058:1"",""resourceArk"":""ark:/83110/x0/509d6adb-a9d1-5dc7-a441-c5780666bc02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/509d6adb-a9d1-5dc7-a441-c5780666bc02,,,,,,,,,,,,
