ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
051e2f88-2069-5edf-8dc3-9d13521d7bb5,tg:lhps:8246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8246,record identifiers,https://data.letterenhuis.be/ark:/24970/051e2f88-2069-5edf-8dc3-9d13521d7bb5,object identifier,Affiches,,,,,,
051e2f88-2069-5edf-8dc3-9d13521d7bb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054dbf5b-94f7-4be9-8031-0e9f8afb0309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8a1c08-dded-42aa-8c63-bacb1b07f751"", ""inverseOntologyProperty"": """"}]"
051e2f88-2069-5edf-8dc3-9d13521d7bb5,tg:lhps:8246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
051e2f88-2069-5edf-8dc3-9d13521d7bb5,tg:lhps:8246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051e2f88-2069-5edf-8dc3-9d13521d7bb5,tg:lhps:8246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / G.Bergers [Foto] / 6. Kamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051e2f88-2069-5edf-8dc3-9d13521d7bb5,tg:lhps:8246,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051e2f88-2069-5edf-8dc3-9d13521d7bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008110,referentienummer,False,,,,,,,,,,,,,,,,,
051e2f88-2069-5edf-8dc3-9d13521d7bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8246,brocade id,False,,,,,,,,,,,,,,,,,
051e2f88-2069-5edf-8dc3-9d13521d7bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8246/N,brocade url,False,,,,,,,,,,,,,,,,,
051e2f88-2069-5edf-8dc3-9d13521d7bb5,tg:lhps:8246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e36b13d9-cb7e-5551-bd31-15ab4ea26e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bbfdb26-57ac-436f-8947-d08e2678eeea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
051e2f88-2069-5edf-8dc3-9d13521d7bb5,tg:lhps:8246,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
051e2f88-2069-5edf-8dc3-9d13521d7bb5,tg:lhps:8246,e73_Titles,,,au::46620,,,,lhps,lhps,Affiche,f465702f-211e-5be6-b4df-c259455dae35,kw,,au::46620:1,au::46620g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4988340"",""au::46620"",""au::46620:1"",""ark:/83110/x0/f465702f-211e-5be6-b4df-c259455dae35"",""Gerard Bergers"",""ark:/83110/x0/9cca9039-2ab3-555f-9a0f-9da5365cc72d""],""name"":""Gerard Bergers"",""ark"":""ark:/83110/x0/9cca9039-2ab3-555f-9a0f-9da5365cc72d"",""uri"":""/agents/people/4988340"",""id"":""au::46620:1"",""resourceArk"":""ark:/83110/x0/f465702f-211e-5be6-b4df-c259455dae35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f465702f-211e-5be6-b4df-c259455dae35,,,,,,,,,,,,
