ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22aa7cfa-03e5-5dfe-b56d-a8d012c5c6c2,tg:lhps:51752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51752,record identifiers,https://data.letterenhuis.be/ark:/24970/22aa7cfa-03e5-5dfe-b56d-a8d012c5c6c2,object identifier,Affiches,,,,,,
22aa7cfa-03e5-5dfe-b56d-a8d012c5c6c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c739ef-e16d-4e80-9cd9-36735c5d518a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce96243-37db-40b0-a735-cd2f748e20f1"", ""inverseOntologyProperty"": """"}]"
22aa7cfa-03e5-5dfe-b56d-a8d012c5c6c2,tg:lhps:51752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
22aa7cfa-03e5-5dfe-b56d-a8d012c5c6c2,tg:lhps:51752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22aa7cfa-03e5-5dfe-b56d-a8d012c5c6c2,tg:lhps:51752,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22aa7cfa-03e5-5dfe-b56d-a8d012c5c6c2,tg:lhps:51752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Ruiseleedse volkstoneel speelt de Nederlandstalige première voor België en Nederland / Woza Albert / 'sta op albert' / van Percy Mtwa - Mbongeni Ngema - Barney Simon / vertaling: Luc Lema / regie: Xavier Demeulemeester / met: Thierry Demeyer en Norbert Maes / in het oud magazijn DE VRIEZE</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22aa7cfa-03e5-5dfe-b56d-a8d012c5c6c2,tg:lhps:51752,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-16,1991-04-12,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22aa7cfa-03e5-5dfe-b56d-a8d012c5c6c2,tg:lhps:51752_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101226,48c52b2e-33dc-5298-b0a0-f65247c7d882,,,,,,,au::101226,48c52b2e-33dc-5298-b0a0-f65247c7d882,,au::101226,remarks,Nederlands,"dlod={""name"":""Ruiselede (Tielt)"",""ark"":""ark:/83110/x0/48c52b2e-33dc-5298-b0a0-f65247c7d882"",""uri"":""/subjects/10831182"",""id"":""au::101226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22aa7cfa-03e5-5dfe-b56d-a8d012c5c6c2,tg:lhps:51752,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51752.tif,image high resolution,,,,,,,,,,,,,d:lh:255130,e73_LegacyImages,,,,
22aa7cfa-03e5-5dfe-b56d-a8d012c5c6c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047596,referentienummer,False,,,,,,,,,,,,,,,,,
