ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d91525a6-b9d1-5f8a-b0fa-4a2022c7820f,tg:lhps:25298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25298,record identifiers,https://data.letterenhuis.be/ark:/24970/d91525a6-b9d1-5f8a-b0fa-4a2022c7820f,object identifier,Affiches,,,,,,
d91525a6-b9d1-5f8a-b0fa-4a2022c7820f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0471d134-108a-45d0-8e07-ea1c46e53fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67278187-5290-4b02-a499-fb961f66f814"", ""inverseOntologyProperty"": """"}]"
d91525a6-b9d1-5f8a-b0fa-4a2022c7820f,tg:lhps:25298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d91525a6-b9d1-5f8a-b0fa-4a2022c7820f,tg:lhps:25298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91525a6-b9d1-5f8a-b0fa-4a2022c7820f,tg:lhps:25298,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91525a6-b9d1-5f8a-b0fa-4a2022c7820f,tg:lhps:25298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meer dan 400 Rotterdamse kunstenaars tonen en verkopen hun werk<br />
Lijnbaancentrum<br />
Rotterdamse Kunststichting</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91525a6-b9d1-5f8a-b0fa-4a2022c7820f,tg:lhps:25298,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-08-07,1971-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91525a6-b9d1-5f8a-b0fa-4a2022c7820f,tg:lhps:25298_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d91525a6-b9d1-5f8a-b0fa-4a2022c7820f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024637,referentienummer,False,,,,,,,,,,,,,,,,,
d91525a6-b9d1-5f8a-b0fa-4a2022c7820f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25298,brocade id,False,,,,,,,,,,,,,,,,,
d91525a6-b9d1-5f8a-b0fa-4a2022c7820f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25298/N,brocade url,False,,,,,,,,,,,,,,,,,
d91525a6-b9d1-5f8a-b0fa-4a2022c7820f,tg:lhps:25298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7edb527-ca3e-5c82-afe3-f4df89d7b3f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e0c9ac-0f41-4c07-b496-2230ba7cb225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
