ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52092332-993d-568e-8afe-0f018e19fd23,tg:lhps:48249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48249,record identifiers,https://data.letterenhuis.be/ark:/24970/52092332-993d-568e-8afe-0f018e19fd23,object identifier,Affiches,,,,,,
52092332-993d-568e-8afe-0f018e19fd23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5626ca2-9557-46d9-8def-c623202b39f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71cbc47b-626d-466f-838e-d1aa92085268"", ""inverseOntologyProperty"": """"}]"
52092332-993d-568e-8afe-0f018e19fd23,tg:lhps:48249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
52092332-993d-568e-8afe-0f018e19fd23,tg:lhps:48249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52092332-993d-568e-8afe-0f018e19fd23,tg:lhps:48249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>IKON Televisie en BRTN presenteren / Over de Liefde / geschreven door / René Appel, Eli Asser, Gie Bogaert, Walter van den Broeck / Luuk Gruwez, Kristien Hemmerechts, Hetty Heyting / Robert Long, Guido van Meir, Bart Moeyaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52092332-993d-568e-8afe-0f018e19fd23,tg:lhps:48249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52092332-993d-568e-8afe-0f018e19fd23,tg:lhps:48249,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48249.tif,image high resolution,,,,,,,,,,,,,d:lh:236397,e73_LegacyImages,,,,
52092332-993d-568e-8afe-0f018e19fd23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044128,referentienummer,False,,,,,,,,,,,,,,,,,
52092332-993d-568e-8afe-0f018e19fd23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48249,brocade id,False,,,,,,,,,,,,,,,,,
52092332-993d-568e-8afe-0f018e19fd23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48249/N,brocade url,False,,,,,,,,,,,,,,,,,
