ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6049bdff-46a9-558c-90f8-c6039d276f9b,tg:lhps:64494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64494,record identifiers,https://data.letterenhuis.be/ark:/24970/6049bdff-46a9-558c-90f8-c6039d276f9b,object identifier,Affiches,,,,,,
6049bdff-46a9-558c-90f8-c6039d276f9b,tg:lhps:64494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk Patrick De Backer</p>
","<p>Druk Patrick De Backer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049bdff-46a9-558c-90f8-c6039d276f9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3f8f14-9317-412b-88e2-516478670ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2156aacd-ab6a-44f2-a775-93655286f667"", ""inverseOntologyProperty"": """"}]"
6049bdff-46a9-558c-90f8-c6039d276f9b,tg:lhps:64494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6049bdff-46a9-558c-90f8-c6039d276f9b,tg:lhps:64494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049bdff-46a9-558c-90f8-c6039d276f9b,tg:lhps:64494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St-Niklaas op t' Neerhof / Gezinsfeest i.s.m. de B.G.J.G. Gewest Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049bdff-46a9-558c-90f8-c6039d276f9b,tg:lhps:64494,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-04,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049bdff-46a9-558c-90f8-c6039d276f9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060254,referentienummer,False,,,,,,,,,,,,,,,,,
6049bdff-46a9-558c-90f8-c6039d276f9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64494,brocade id,False,,,,,,,,,,,,,,,,,
6049bdff-46a9-558c-90f8-c6039d276f9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64494/N,brocade url,False,,,,,,,,,,,,,,,,,
