ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fdaae38-fcdf-5185-973a-b683a9a6a804,tg:lhps:32192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32192,record identifiers,https://data.letterenhuis.be/ark:/24970/6fdaae38-fcdf-5185-973a-b683a9a6a804,object identifier,Affiches,,,,,,
6fdaae38-fcdf-5185-973a-b683a9a6a804,tg:lhps:32192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de uitgave van &quot;Pony Tracks&quot; van Frederic Remington</p>
<p>Kleurenlitho: vermiljoen, zwart op bruingrijs papier; gesign. l.o. &quot;Edward<br />
Penfield&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 94, nr. 365; <em>Affiches Belle Epoque</em>, II, cat. 170</p>
","<p>Aankondiging voor de uitgave van &quot;Pony Tracks&quot; van Frederic Remington</p>
<p>Kleurenlitho: vermiljoen, zwart op bruingrijs papier; gesign. l.o. &quot;Edward<br />
Penfield&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 94, nr. 365; <em>Affiches Belle Epoque</em>, II, cat. 170</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fdaae38-fcdf-5185-973a-b683a9a6a804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efac9339-6fcc-4d32-a226-539e98b13f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170c4f46-043b-4295-9998-3ec382963b16"", ""inverseOntologyProperty"": """"}]"
6fdaae38-fcdf-5185-973a-b683a9a6a804,tg:lhps:32192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
6fdaae38-fcdf-5185-973a-b683a9a6a804,tg:lhps:32192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fdaae38-fcdf-5185-973a-b683a9a6a804,tg:lhps:32192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pony Tracks / Written and Illustrated by Frederic Remington / Published by Harper &amp; Brothers New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fdaae38-fcdf-5185-973a-b683a9a6a804,tg:lhps:32192,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fdaae38-fcdf-5185-973a-b683a9a6a804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031463,referentienummer,False,,,,,,,,,,,,,,,,,
6fdaae38-fcdf-5185-973a-b683a9a6a804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32192,brocade id,False,,,,,,,,,,,,,,,,,
6fdaae38-fcdf-5185-973a-b683a9a6a804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32192/N,brocade url,False,,,,,,,,,,,,,,,,,
