ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fe1c76b-bc10-5b71-b0b8-282e5db6aeab,tg:lhps:49765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49765,record identifiers,https://data.letterenhuis.be/ark:/24970/5fe1c76b-bc10-5b71-b0b8-282e5db6aeab,object identifier,Affiches,,,,,,
5fe1c76b-bc10-5b71-b0b8-282e5db6aeab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2646b2b5-aa6f-4cdc-9d85-e6091ccabcf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cff496-0b56-4716-af35-d4c2d4738ec9"", ""inverseOntologyProperty"": """"}]"
5fe1c76b-bc10-5b71-b0b8-282e5db6aeab,tg:lhps:49765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
5fe1c76b-bc10-5b71-b0b8-282e5db6aeab,tg:lhps:49765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe1c76b-bc10-5b71-b0b8-282e5db6aeab,tg:lhps:49765,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe1c76b-bc10-5b71-b0b8-282e5db6aeab,tg:lhps:49765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zuidpark Gent / 2e Jazz in 't Park</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe1c76b-bc10-5b71-b0b8-282e5db6aeab,tg:lhps:49765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-08-04,1995-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe1c76b-bc10-5b71-b0b8-282e5db6aeab,tg:lhps:49765_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5fe1c76b-bc10-5b71-b0b8-282e5db6aeab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045633,referentienummer,False,,,,,,,,,,,,,,,,,
5fe1c76b-bc10-5b71-b0b8-282e5db6aeab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49765,brocade id,False,,,,,,,,,,,,,,,,,
5fe1c76b-bc10-5b71-b0b8-282e5db6aeab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49765/N,brocade url,False,,,,,,,,,,,,,,,,,
5fe1c76b-bc10-5b71-b0b8-282e5db6aeab,tg:lhps:49765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55eabfdd-13dd-5e94-8774-b595f69336a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4300e77-11ba-4e41-bdcb-dc6acd436590"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
