ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bdf5da7-b902-5df2-b5f0-b4a8fd4c8aaf,tg:lhps:58073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58073,record identifiers,https://data.letterenhuis.be/ark:/24970/1bdf5da7-b902-5df2-b5f0-b4a8fd4c8aaf,object identifier,Affiches,,,,,,
1bdf5da7-b902-5df2-b5f0-b4a8fd4c8aaf,tg:lhps:58073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Echt! JM</p>
","<p>Ontwerp: Echt! JM</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bdf5da7-b902-5df2-b5f0-b4a8fd4c8aaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c104d3-8475-45c6-851f-e86047f61391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c6c86e-f33e-4208-a50f-222de8b79a43"", ""inverseOntologyProperty"": """"}]"
1bdf5da7-b902-5df2-b5f0-b4a8fd4c8aaf,tg:lhps:58073,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1bdf5da7-b902-5df2-b5f0-b4a8fd4c8aaf,tg:lhps:58073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ABN / de nieuw cd is uit: Seriewoordenaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bdf5da7-b902-5df2-b5f0-b4a8fd4c8aaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053869,referentienummer,False,,,,,,,,,,,,,,,,,
1bdf5da7-b902-5df2-b5f0-b4a8fd4c8aaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58073,brocade id,False,,,,,,,,,,,,,,,,,
1bdf5da7-b902-5df2-b5f0-b4a8fd4c8aaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58073/N,brocade url,False,,,,,,,,,,,,,,,,,
1bdf5da7-b902-5df2-b5f0-b4a8fd4c8aaf,tg:lhps:58073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f43b9d-7392-57b2-9ec3-ac33c479192c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c974d0f-db08-4900-87d7-b4760ea16bd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1bdf5da7-b902-5df2-b5f0-b4a8fd4c8aaf,tg:lhps:58073,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
