ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65205b08-e61e-5b4f-8574-e928baf65644,tg:lhps:58300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58300,record identifiers,https://data.letterenhuis.be/ark:/24970/65205b08-e61e-5b4f-8574-e928baf65644,object identifier,Affiches,,,,,,
65205b08-e61e-5b4f-8574-e928baf65644,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e9af1e-cb4f-4f84-820c-b665de8637c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c6b021-28f9-4536-b9b2-45f069360883"", ""inverseOntologyProperty"": """"}]"
65205b08-e61e-5b4f-8574-e928baf65644,tg:lhps:58300,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
65205b08-e61e-5b4f-8574-e928baf65644,tg:lhps:58300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zin in iets met pit? / Het MAS, een stroom aan verhalen / MAS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65205b08-e61e-5b4f-8574-e928baf65644,tg:lhps:58300_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65205b08-e61e-5b4f-8574-e928baf65644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054095,referentienummer,False,,,,,,,,,,,,,,,,,
65205b08-e61e-5b4f-8574-e928baf65644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58300,brocade id,False,,,,,,,,,,,,,,,,,
65205b08-e61e-5b4f-8574-e928baf65644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58300/N,brocade url,False,,,,,,,,,,,,,,,,,
65205b08-e61e-5b4f-8574-e928baf65644,tg:lhps:58300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c8b1d8f-462f-58df-9552-585492156cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4dfb55-e6a1-4ce5-9a35-ae6995798a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65205b08-e61e-5b4f-8574-e928baf65644,tg:lhps:58300,e73_Titles,,,au::50143,,,,lhps,lhps,Affiche,f45e443b-f6e9-506d-9dc7-1a0882f97c16,kw,,au::50143:1,au::50143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5365301"",""au::50143"",""au::50143:1"",""ark:/83110/x0/f45e443b-f6e9-506d-9dc7-1a0882f97c16"",""Museum aan de Stroom"",""ark:/83110/x0/560f0cb8-02e2-524d-afb2-8b63a9b8578b""],""name"":""Museum aan de Stroom"",""ark"":""ark:/83110/x0/560f0cb8-02e2-524d-afb2-8b63a9b8578b"",""uri"":""/agents/people/5365301"",""id"":""au::50143:1"",""resourceArk"":""ark:/83110/x0/f45e443b-f6e9-506d-9dc7-1a0882f97c16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f45e443b-f6e9-506d-9dc7-1a0882f97c16,,,,,,,,,,,,
