ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb8f539c-3cd0-55bb-b1db-f54908b0084a,tg:lhps:7768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7768,record identifiers,https://data.letterenhuis.be/ark:/24970/fb8f539c-3cd0-55bb-b1db-f54908b0084a,object identifier,Affiches,,,,,,
fb8f539c-3cd0-55bb-b1db-f54908b0084a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b84314-99fe-4377-8642-89603fef4b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc01cef-0337-427c-a3bf-61007d6b4548"", ""inverseOntologyProperty"": """"}]"
fb8f539c-3cd0-55bb-b1db-f54908b0084a,tg:lhps:7768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fb8f539c-3cd0-55bb-b1db-f54908b0084a,tg:lhps:7768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8f539c-3cd0-55bb-b1db-f54908b0084a,tg:lhps:7768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Triptychon... / nach Felix Timmermans / Regie: Maurits Balfoort / Die Flämischen Weihnachtgesellen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8f539c-3cd0-55bb-b1db-f54908b0084a,tg:lhps:7768,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8f539c-3cd0-55bb-b1db-f54908b0084a,tg:lhps:7768,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7768.jpg,image high resolution,,,,,,,,,,,,,d:lh:198053,e73_LegacyImages,,,,
fb8f539c-3cd0-55bb-b1db-f54908b0084a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007633,referentienummer,False,,,,,,,,,,,,,,,,,
fb8f539c-3cd0-55bb-b1db-f54908b0084a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7768,brocade id,False,,,,,,,,,,,,,,,,,
fb8f539c-3cd0-55bb-b1db-f54908b0084a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7768/N,brocade url,False,,,,,,,,,,,,,,,,,
