ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a21613bd-ae26-5f4e-86e7-40ae351df48c,tg:lhps:56170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56170,record identifiers,https://data.letterenhuis.be/ark:/24970/a21613bd-ae26-5f4e-86e7-40ae351df48c,object identifier,Affiches,,,,,,
a21613bd-ae26-5f4e-86e7-40ae351df48c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abdf0cc2-d2e0-44e5-802c-6389b8f7c154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7182ad81-f77c-4fba-a592-533743aae0cf"", ""inverseOntologyProperty"": """"}]"
a21613bd-ae26-5f4e-86e7-40ae351df48c,tg:lhps:56170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a21613bd-ae26-5f4e-86e7-40ae351df48c,tg:lhps:56170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21613bd-ae26-5f4e-86e7-40ae351df48c,tg:lhps:56170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds / Klankdiaporama / Frans-Vlaanderen of de Westhoek / Refter Oud Gasthuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21613bd-ae26-5f4e-86e7-40ae351df48c,tg:lhps:56170,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21613bd-ae26-5f4e-86e7-40ae351df48c,tg:lhps:56170_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100790,32db471e-3da2-509d-9750-a6950050ebac,,,,,,,au::100790,32db471e-3da2-509d-9750-a6950050ebac,,au::100790,remarks,Nederlands,"dlod={""name"":""Asse (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/32db471e-3da2-509d-9750-a6950050ebac"",""uri"":""/subjects/10784530"",""id"":""au::100790"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a21613bd-ae26-5f4e-86e7-40ae351df48c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051967,referentienummer,False,,,,,,,,,,,,,,,,,
a21613bd-ae26-5f4e-86e7-40ae351df48c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56170,brocade id,False,,,,,,,,,,,,,,,,,
a21613bd-ae26-5f4e-86e7-40ae351df48c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56170/N,brocade url,False,,,,,,,,,,,,,,,,,
