ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5e65348-f0f0-5503-a204-2b0cc69c4d1b,tg:lhps:14046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14046,record identifiers,https://data.letterenhuis.be/ark:/24970/b5e65348-f0f0-5503-a204-2b0cc69c4d1b,object identifier,Affiches,,,,,,
b5e65348-f0f0-5503-a204-2b0cc69c4d1b,tg:lhps:14046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.10.5</p>
","<p>Oude nummering Volkskunde: 93.10.5</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e65348-f0f0-5503-a204-2b0cc69c4d1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c22883-9b5d-47ff-b69e-5486e12b63d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3939d263-9068-4116-995d-61102c01d0ab"", ""inverseOntologyProperty"": """"}]"
b5e65348-f0f0-5503-a204-2b0cc69c4d1b,tg:lhps:14046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
b5e65348-f0f0-5503-a204-2b0cc69c4d1b,tg:lhps:14046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e65348-f0f0-5503-a204-2b0cc69c4d1b,tg:lhps:14046,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e65348-f0f0-5503-a204-2b0cc69c4d1b,tg:lhps:14046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groeten uit Antwerpen / Oude postkaarten en curiosa in een uniek kader / Tijdens de tentoonstelling verzorgt het Century Center / de exclusieve verkoop / van het nieuwe boek / &quot;De Antwerpenaar en zijn Statiekwartier&quot; / auteur: Frans Lauwers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e65348-f0f0-5503-a204-2b0cc69c4d1b,tg:lhps:14046,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-08-14,1992-09-30,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e65348-f0f0-5503-a204-2b0cc69c4d1b,tg:lhps:14046_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5e65348-f0f0-5503-a204-2b0cc69c4d1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013543,referentienummer,False,,,,,,,,,,,,,,,,,
b5e65348-f0f0-5503-a204-2b0cc69c4d1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14046,brocade id,False,,,,,,,,,,,,,,,,,
b5e65348-f0f0-5503-a204-2b0cc69c4d1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14046/N,brocade url,False,,,,,,,,,,,,,,,,,
b5e65348-f0f0-5503-a204-2b0cc69c4d1b,tg:lhps:14046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a4b844-5be8-5419-87c3-f447b1b1b83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0034dc5e-e410-41db-884f-0e383be71640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5e65348-f0f0-5503-a204-2b0cc69c4d1b,tg:lhps:14046,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9bb426-568b-5977-bf59-6d0eace1b1d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373f4e0a-3809-49db-b3ee-5f0721bdbbc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5e65348-f0f0-5503-a204-2b0cc69c4d1b,tg:lhps:14046,e73_Titles,,,au::52097,,,,lhps,lhps,Affiche,1b250149-e344-5ca8-a3b8-b4e6578d71e3,kw,,au::52097:1,au::52097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5574379"",""au::52097"",""au::52097:1"",""ark:/83110/x0/1b250149-e344-5ca8-a3b8-b4e6578d71e3"",""Frans Lauwers"",""ark:/83110/x0/404d28bc-996d-5725-832a-32c3723a911d""],""name"":""Frans Lauwers"",""ark"":""ark:/83110/x0/404d28bc-996d-5725-832a-32c3723a911d"",""uri"":""/agents/people/5574379"",""id"":""au::52097:1"",""resourceArk"":""ark:/83110/x0/1b250149-e344-5ca8-a3b8-b4e6578d71e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b250149-e344-5ca8-a3b8-b4e6578d71e3,,,,,,,,,,,,
