ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a23c272-20f0-5584-a9de-dfe3ece92eae,tg:lhps:36643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36643,record identifiers,https://data.letterenhuis.be/ark:/24970/8a23c272-20f0-5584-a9de-dfe3ece92eae,object identifier,Affiches,,,,,,
8a23c272-20f0-5584-a9de-dfe3ece92eae,tg:lhps:36643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;JRW&quot;, toegeschreven aan Josef Rudolf Witzel</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 304, nr. 3451</p>
","<p>Kleurenlithografie; monogram r.o. &quot;JRW&quot;, toegeschreven aan Josef Rudolf Witzel</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 304, nr. 3451</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a23c272-20f0-5584-a9de-dfe3ece92eae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e668e02e-f45a-4e31-b705-873da7f47221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d44152-31ca-4d8c-904f-ea9e81b057e4"", ""inverseOntologyProperty"": """"}]"
8a23c272-20f0-5584-a9de-dfe3ece92eae,tg:lhps:36643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
8a23c272-20f0-5584-a9de-dfe3ece92eae,tg:lhps:36643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a23c272-20f0-5584-a9de-dfe3ece92eae,tg:lhps:36643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Münchner Illustrierte Wochenschrift / Jugend / Hier zu Haben / Lith. Anst. Dr. C. Wolf &amp; Sohn, München</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a23c272-20f0-5584-a9de-dfe3ece92eae,tg:lhps:36643,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a23c272-20f0-5584-a9de-dfe3ece92eae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035810,referentienummer,False,,,,,,,,,,,,,,,,,
8a23c272-20f0-5584-a9de-dfe3ece92eae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36643,brocade id,False,,,,,,,,,,,,,,,,,
8a23c272-20f0-5584-a9de-dfe3ece92eae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36643/N,brocade url,False,,,,,,,,,,,,,,,,,
