ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90cf3584-15eb-51f6-afaa-65f91490c2b6,tg:lhps:16382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16382,record identifiers,https://data.letterenhuis.be/ark:/24970/90cf3584-15eb-51f6-afaa-65f91490c2b6,object identifier,Affiches,,,,,,
90cf3584-15eb-51f6-afaa-65f91490c2b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b473fb3-f270-4f26-beed-d37e55e849f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac3ec96-8a4f-4b32-b590-2e0673cd3f49"", ""inverseOntologyProperty"": """"}]"
90cf3584-15eb-51f6-afaa-65f91490c2b6,tg:lhps:16382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
90cf3584-15eb-51f6-afaa-65f91490c2b6,tg:lhps:16382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf3584-15eb-51f6-afaa-65f91490c2b6,tg:lhps:16382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fons Robberechts en Jan Van Der Straeten / die bij de televisie dagelijks met hun neus boven op het nieuws zitten, schreven / De kwestie / een geillustreerde generiek van de / Vlaamse Beweging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf3584-15eb-51f6-afaa-65f91490c2b6,tg:lhps:16382,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf3584-15eb-51f6-afaa-65f91490c2b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015817,referentienummer,False,,,,,,,,,,,,,,,,,
90cf3584-15eb-51f6-afaa-65f91490c2b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16382,brocade id,False,,,,,,,,,,,,,,,,,
90cf3584-15eb-51f6-afaa-65f91490c2b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16382/N,brocade url,False,,,,,,,,,,,,,,,,,
90cf3584-15eb-51f6-afaa-65f91490c2b6,tg:lhps:16382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76188b0d-2c4a-5a92-9884-d4ac24a0165a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f4d2a80-3549-4b91-af6b-ec54d54ab4ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
