ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6729ab2-77a3-5b30-b71c-5a579822f0a5,tg:lhps:35306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35306,record identifiers,https://data.letterenhuis.be/ark:/24970/e6729ab2-77a3-5b30-b71c-5a579822f0a5,object identifier,Affiches,,,,,,
e6729ab2-77a3-5b30-b71c-5a579822f0a5,tg:lhps:35306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Melki '87</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Melki '87</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6729ab2-77a3-5b30-b71c-5a579822f0a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4736ec-80fb-4b74-9ee4-1fbd1f72d105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e96b3a0-fbd3-4001-a27d-042d78c0ff08"", ""inverseOntologyProperty"": """"}]"
e6729ab2-77a3-5b30-b71c-5a579822f0a5,tg:lhps:35306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
e6729ab2-77a3-5b30-b71c-5a579822f0a5,tg:lhps:35306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joey / Une aventure supernaturelle / Réalisé par Roland Emmerich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6729ab2-77a3-5b30-b71c-5a579822f0a5,tg:lhps:35306,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6729ab2-77a3-5b30-b71c-5a579822f0a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034477,referentienummer,False,,,,,,,,,,,,,,,,,
e6729ab2-77a3-5b30-b71c-5a579822f0a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35306,brocade id,False,,,,,,,,,,,,,,,,,
e6729ab2-77a3-5b30-b71c-5a579822f0a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35306/N,brocade url,False,,,,,,,,,,,,,,,,,
e6729ab2-77a3-5b30-b71c-5a579822f0a5,tg:lhps:35306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ecb259-a098-5219-834c-e67f333fa4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219141be-cfdf-4b8c-882d-d77f7fa2b898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6729ab2-77a3-5b30-b71c-5a579822f0a5,tg:lhps:35306,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
