ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae49fb87-93b7-5598-91ec-59b8fcc4b23d,tg:lhps:40113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40113,record identifiers,https://data.letterenhuis.be/ark:/24970/ae49fb87-93b7-5598-91ec-59b8fcc4b23d,object identifier,Affiches,,,,,,
ae49fb87-93b7-5598-91ec-59b8fcc4b23d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ceea89f-5d01-4459-ba45-7fbafaff5217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e7870b-fd87-4dbb-a4d6-6e97486d29dc"", ""inverseOntologyProperty"": """"}]"
ae49fb87-93b7-5598-91ec-59b8fcc4b23d,tg:lhps:40113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ae49fb87-93b7-5598-91ec-59b8fcc4b23d,tg:lhps:40113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae49fb87-93b7-5598-91ec-59b8fcc4b23d,tg:lhps:40113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verbond van Vlaamse Cultuurverenigingen / Guldensporenherdenking</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae49fb87-93b7-5598-91ec-59b8fcc4b23d,tg:lhps:40113,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-07-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae49fb87-93b7-5598-91ec-59b8fcc4b23d,tg:lhps:40113_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae49fb87-93b7-5598-91ec-59b8fcc4b23d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036122,referentienummer,False,,,,,,,,,,,,,,,,,
ae49fb87-93b7-5598-91ec-59b8fcc4b23d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40113,brocade id,False,,,,,,,,,,,,,,,,,
ae49fb87-93b7-5598-91ec-59b8fcc4b23d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40113/N,brocade url,False,,,,,,,,,,,,,,,,,
ae49fb87-93b7-5598-91ec-59b8fcc4b23d,tg:lhps:40113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f91780ef-541e-5d2a-8024-2e5d1c5a6d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f78dc2d7-06d0-4cdc-ae72-2160615c2a32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
