ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
262d8455-8bdf-5b2e-9c9a-a33ce25eb995,tg:lhps:24056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24056,record identifiers,https://data.letterenhuis.be/ark:/24970/262d8455-8bdf-5b2e-9c9a-a33ce25eb995,object identifier,Affiches,,,,,,
262d8455-8bdf-5b2e-9c9a-a33ce25eb995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e9a0b69-6df1-46dc-b9c0-0900a2489a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48299242-9943-4532-b8c2-e80acc1144c2"", ""inverseOntologyProperty"": """"}]"
262d8455-8bdf-5b2e-9c9a-a33ce25eb995,tg:lhps:24056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
262d8455-8bdf-5b2e-9c9a-a33ce25eb995,tg:lhps:24056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262d8455-8bdf-5b2e-9c9a-a33ce25eb995,tg:lhps:24056,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262d8455-8bdf-5b2e-9c9a-a33ce25eb995,tg:lhps:24056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angewandte Kunst in Österreich - heute<br />
Kunstgewerbemuseum Köln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262d8455-8bdf-5b2e-9c9a-a33ce25eb995,tg:lhps:24056,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-02-08,1979-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262d8455-8bdf-5b2e-9c9a-a33ce25eb995,tg:lhps:24056_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
262d8455-8bdf-5b2e-9c9a-a33ce25eb995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023398,referentienummer,False,,,,,,,,,,,,,,,,,
262d8455-8bdf-5b2e-9c9a-a33ce25eb995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24056,brocade id,False,,,,,,,,,,,,,,,,,
262d8455-8bdf-5b2e-9c9a-a33ce25eb995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24056/N,brocade url,False,,,,,,,,,,,,,,,,,
262d8455-8bdf-5b2e-9c9a-a33ce25eb995,tg:lhps:24056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ea50df-6513-54bb-b05b-b08c1153e9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a70ce7f-732e-43ff-951c-07dedcf4fde2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
