ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
211dbd02-c973-53d4-8cb0-955a639c588b,tg:lhps:47365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47365,record identifiers,https://data.letterenhuis.be/ark:/24970/211dbd02-c973-53d4-8cb0-955a639c588b,object identifier,Affiches,,,,,,
211dbd02-c973-53d4-8cb0-955a639c588b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76689b9a-d440-4b60-80f6-4438ac85e0f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a863597-b982-4587-a611-7177bdda4bab"", ""inverseOntologyProperty"": """"}]"
211dbd02-c973-53d4-8cb0-955a639c588b,tg:lhps:47365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
211dbd02-c973-53d4-8cb0-955a639c588b,tg:lhps:47365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211dbd02-c973-53d4-8cb0-955a639c588b,tg:lhps:47365,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211dbd02-c973-53d4-8cb0-955a639c588b,tg:lhps:47365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vorstelijk verzameld / Van Eyck - Gossaert - Bruegel / Meesterwerken uit het Kunsthistorisches Museum Wenen / Groeningemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211dbd02-c973-53d4-8cb0-955a639c588b,tg:lhps:47365,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-10-05,2012-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211dbd02-c973-53d4-8cb0-955a639c588b,tg:lhps:47365_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
211dbd02-c973-53d4-8cb0-955a639c588b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043244,referentienummer,False,,,,,,,,,,,,,,,,,
211dbd02-c973-53d4-8cb0-955a639c588b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47365,brocade id,False,,,,,,,,,,,,,,,,,
211dbd02-c973-53d4-8cb0-955a639c588b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47365/N,brocade url,False,,,,,,,,,,,,,,,,,
211dbd02-c973-53d4-8cb0-955a639c588b,tg:lhps:47365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62aea06-b6cd-576c-a090-55dee92b5cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36015bf4-d624-41b3-9606-7e3197abccf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
211dbd02-c973-53d4-8cb0-955a639c588b,tg:lhps:47365,e73_Titles,,,au::7969,,,,lhps,lhps,Affiche,ca29a2a1-e775-50f1-a220-e5e72eb7937f,kw,,au::7969:1,au::7969g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/852683"",""au::7969"",""au::7969:1"",""ark:/83110/x0/ca29a2a1-e775-50f1-a220-e5e72eb7937f"",""Groeningemuseum"",""ark:/83110/x0/caf1fda0-5f5f-5369-a897-376e572350db""],""name"":""Groeningemuseum"",""ark"":""ark:/83110/x0/caf1fda0-5f5f-5369-a897-376e572350db"",""uri"":""/agents/corporate_entities/852683"",""id"":""au::7969:1"",""resourceArk"":""ark:/83110/x0/ca29a2a1-e775-50f1-a220-e5e72eb7937f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca29a2a1-e775-50f1-a220-e5e72eb7937f,,,,,,,,,,,,
