ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aa3c34d-ec75-560c-9cdd-b05ac8393df7,tg:lhps:26646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26646,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa3c34d-ec75-560c-9cdd-b05ac8393df7,object identifier,Affiches,,,,,,
3aa3c34d-ec75-560c-9cdd-b05ac8393df7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2cd4b8-9d18-411c-bd5b-b01c389fb181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9a8131-aa25-4c5c-9e0c-291b955279ae"", ""inverseOntologyProperty"": """"}]"
3aa3c34d-ec75-560c-9cdd-b05ac8393df7,tg:lhps:26646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
3aa3c34d-ec75-560c-9cdd-b05ac8393df7,tg:lhps:26646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa3c34d-ec75-560c-9cdd-b05ac8393df7,tg:lhps:26646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gallery and Sculpturegarden Nic Jonk Holland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa3c34d-ec75-560c-9cdd-b05ac8393df7,tg:lhps:26646,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa3c34d-ec75-560c-9cdd-b05ac8393df7,tg:lhps:26646_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Grootschermer,,,,,,Alkmaar (Noord-Holland),au::104807,783a4b04-aac2-5078-8e59-0175e59b9673,au::104807,783a4b04-aac2-5078-8e59-0175e59b9673,,au::104807,remarks,Nederlands,"dlod={""name"":""Alkmaar (Noord-Holland)"",""ark"":""ark:/83110/x0/783a4b04-aac2-5078-8e59-0175e59b9673"",""uri"":""/subjects/11214349"",""id"":""au::104807"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3aa3c34d-ec75-560c-9cdd-b05ac8393df7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025969,referentienummer,False,,,,,,,,,,,,,,,,,
3aa3c34d-ec75-560c-9cdd-b05ac8393df7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26646,brocade id,False,,,,,,,,,,,,,,,,,
3aa3c34d-ec75-560c-9cdd-b05ac8393df7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26646/N,brocade url,False,,,,,,,,,,,,,,,,,
3aa3c34d-ec75-560c-9cdd-b05ac8393df7,tg:lhps:26646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c69ac5-7885-584b-8884-0263ce016200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472bea8d-5e67-45ad-9fc3-db974566c48d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
